iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4342495016479718,0.7072476964326876,0.01383511197135114,0.9472634882446663,0.4470404024787302,0.43347684010730375,0.6329006640587809,0.5892815203832262,0.7243486178596126,0.5262867127455672,4.794327604154199,0.009470404024787302,0.05167384200536519,0.7480953652323294,635.7126081532905
14,1,-0.4287469152405097,0.6613343371615523,0.04225262111267332,0.9704634773295878,0.661707317462857,0.3205630126845155,0.6424826372556732,0.6413517428438265,0.6968006022969314,0.5802799801140793,4.884807561585392,0.01161707317462857,0.04602815063422577,0.7533654504906202,656.5406971375305
14,2,-0.4256180807703755,0.7608137415976842,0.040417229188438,0.972414770311522,0.4802526590481319,0.3245793026670024,0.6081362920986889,0.6084879502081255,0.7564882449586106,0.5767927354580322,4.892417604214936,0.009802526590481319,0.04622896513335012,0.7344749606542789,643.3951800832502
14,3,-0.42642075924992884,0.6839419680126292,0.042875226659722016,0.9499258385273299,0.3993150302276698,0.38573372944404427,0.6184860888053925,0.7092233289260049,0.7103651808075775,0.5814629306534718,4.8047107702565865,0.008993150302276699,0.04928668647220222,0.7401673488429659,683.6893315704019
14,4,-0.4286751444623163,0.6613343371615523,0.04225262111267332,0.9704634773295878,0.661707317462857,0.3205630126845155,0.6164112034127691,0.6413517428438265,0.6968006022969314,0.5802799801140793,4.884807561585392,0.01161707317462857,0.04602815063422577,0.739026161877023,656.5406971375305
14,5,-0.4273364951360126,0.7143363948949483,0.04064352183863487,0.9499258385273299,0.43287464345337884,0.4339557739494104,0.592870133622254,0.5388136209503577,0.728601836936969,0.5772226914934062,4.8047107702565865,0.009328746434533788,0.05169778869747052,0.7260785734922397,615.5254483801431
14,6,-0.42359200261189806,0.7076225029223311,0.02589731031422727,0.8932094949458421,0.4470404024787302,0.5408738711573514,0.6329006640587809,0.5892815203832262,0.7245735017533987,0.5492048895970318,4.583517030288784,0.009470404024787302,0.05704369355786757,0.7480953652323294,635.7126081532905
14,7,-0.4353272809056474,0.7119542627886767,0.01383511197135114,0.9497998595851358,0.4470404024787302,0.49350598174835664,0.6043112945611333,0.5892815203832262,0.727172557673206,0.5262867127455672,4.804219452382029,0.009470404024787302,0.054675299087417834,0.7323712120086233,635.7126081532905
14,8,0.0,0.7096298285389592,-0.07754317413526493,0.9473894671868603,0.43287464345337884,0.3270188179274053,0.6214595031199017,0.7092233289260049,0.7257778971233755,0.35266796914299664,4.794818922028755,0.009328746434533788,0.04635094089637026,0.7418027267159459,683.6893315704019
14,9,-0.430538170857652,0.7068023614325714,0.03615557644808564,0.9705481450766745,0.49394188973024117,0.33218719398733343,0.6261547054336594,0.6879139429192147,0.7240814168595429,0.5686955952513627,4.885137765799031,0.009939418897302411,0.04660935969936667,0.7443850879885126,675.1655771676859
14,10,-0.43334253740796247,0.7055748472385801,0.0190580978321902,0.9494297390740603,0.4470404024787302,0.43347684010730375,0.6043303399573727,0.5955746815719152,0.7233449083431481,0.5362103858811614,4.802775982388836,0.009470404024787302,0.05167384200536519,0.7323816869765549,638.2298726287661
14,11,-0.4256465877223252,0.7042397044565366,0.04238428014652834,0.9495196636003319,0.5568737259112869,0.29326734457432624,0.5819579805891778,0.7367558815729094,0.722543822673922,0.5805301322784039,4.803126688041294,0.010568737259112868,0.04466336722871631,0.7200768893240478,694.7023526291638
14,12,-0.4243222035760209,0.7080027939529876,0.045167774709583525,0.9446941459092485,0.5653227763326065,0.32719293244999115,0.6272555025153455,0.7128654622447643,0.7248016763717926,0.5858187719482086,4.78430716904607,0.010653227763326063,0.046359646622499556,0.74499052638344,685.1461848979058
14,13,-0.4285082111543477,0.7080835458736529,0.04670251933819428,0.9674630756329385,0.39540191643541245,0.41056539952138243,0.6732036910365095,0.6814124821277086,0.7248501275241918,0.5887347867425692,4.87310599496846,0.008954019164354125,0.05052826997606912,0.7702620300700802,672.5649928510834
14,14,-0.413304381291901,0.7504727014878928,0.036982064123137225,0.8787854115962762,0.4630138572646445,0.3516866032777477,0.5301125487942695,0.7058148110826685,0.7502836208927357,0.5702659218339607,4.527263105225478,0.009630138572646444,0.047584330163887384,0.6915619018368482,682.3259244330675
14,15,-0.433360408653802,0.7072476964326876,0.016912539257486633,0.9472634882446662,0.46721644472702434,0.43347684010730375,0.6614872909270613,0.5892815203832262,0.7243486178596126,0.5321338245892246,4.794327604154198,0.009672164447270242,0.05167384200536519,0.7638180100098837,635.7126081532905
14,16,-0.4338299345041138,0.7072476964326876,0.015284088204593878,0.9472634882446662,0.46721644472702434,0.43347684010730375,0.6459128959068918,0.5892815203832262,0.7243486178596126,0.5290397675887284,4.794327604154198,0.009672164447270242,0.05167384200536519,0.7552520927487905,635.7126081532905
14,17,-0.42444141105172634,0.749492290236733,0.04042331215673692,0.9455396389564915,0.4743867397118455,0.44600961827463204,0.5441514345078302,0.7886663845658818,0.7496953741420398,0.5768042930978001,4.787604591930316,0.009743867397118454,0.0523004809137316,0.6992832889793066,715.4665538263528
14,18,-0.4132465723804424,0.7355561793734998,0.09065362008781025,0.9489726251551184,0.520758543668129,0.3446038694095223,0.7281326403660333,0.6392048101045257,0.7413337076241,0.6722418781668394,4.800993238104962,0.01020758543668129,0.04723019347047612,0.8004729522013183,655.6819240418102
14,19,-0.4280256100946259,0.6642426672605992,0.043277994945739785,0.9664088229703943,0.45196672428144685,0.3197842613179833,0.6492721642193989,0.6640241148467634,0.6985456003563596,0.5822281903969055,4.868994409584538,0.009519667242814469,0.04598921306589916,0.7570996903206694,665.6096459387054
