iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4484438366765229,0.698235233188415,0.001388380556242026,0.9978948774140058,0.3412416416356225,0.5518093868923731,0.3741128283870345,0.47440895385251836,0.718941139913049,0.5026379230568598,4.991790021914623,0.008412416416356224,0.05759046934461866,0.605762055612869,589.7635815410074
62,1,-0.4466839573757773,0.7127217609368456,0.003656617758918142,0.9923969443175877,0.3577282418503507,0.5944430024580485,0.4185744103953667,0.47297359054979227,0.7276330565621074,0.5069475737419444,4.970348082838592,0.008577282418503506,0.059722150122902426,0.6302159257174517,589.1894362199168
62,2,-0.42506650182164374,0.6979225725786556,0.06150635494147553,0.9978948774140058,0.35651250929590533,0.544591744138663,0.40208863865333827,0.4761235836328263,0.7187535435471935,0.6168620743888035,4.991790021914623,0.008565125092959053,0.05722958720693315,0.6211487512593361,590.4494334531305
62,3,-0.43009932533487755,0.6978958029156197,0.016675388803759697,0.9173842732235264,0.37083097287348715,0.5399208767365836,0.487466213538427,0.4966624818786852,0.7187374817493719,0.5316832387271434,4.677798665571753,0.008708309728734872,0.056996043836829186,0.6681064174461349,598.6649927514741
62,4,-0.443044339791055,0.6979225725786556,0.013004924554188118,0.9935954721824709,0.35567916545862466,0.544591744138663,0.40208863865333827,0.4761235836328263,0.7187535435471935,0.5247093566529574,4.975022341511636,0.008556791654586246,0.05722958720693315,0.6211487512593361,590.4494334531305
62,5,-0.44633743038524565,0.7061966021284711,0.003820820116432374,0.9923685124714303,0.34612253166275375,0.5629531178715711,0.5400919316912572,0.5446045338923258,0.7237179612770828,0.5072595582212215,4.9702371986385785,0.008461225316627538,0.05814765589357855,0.6970505624301915,617.8418135569303
62,6,-0.4463254108839913,0.7048323587001867,0.003913121666503894,0.9924025535783563,0.29439061336119193,0.5533736607833486,0.49289602879612054,0.5183543901811297,0.722899415220112,0.5074349311663574,4.970369958955589,0.007943906133611919,0.05766868303916743,0.6710928158378663,607.3417560724519
62,7,-0.42395350467648973,0.7834516330761435,0.07148635472877142,0.9923148248027398,0.43927771106390967,0.5738208270170407,0.5885626157510139,0.43996758637416633,0.7700709798456862,0.6358240739846657,4.970027816730685,0.009392777110639097,0.05869104135085204,0.7237094386630576,575.9870345496665
62,8,-0.4465904918257193,0.6979194542402946,0.00394654602242213,0.9923224525246789,0.40024093426072194,0.5634090927092551,0.7195691290031416,0.5180866397653373,0.7187516725441767,0.507498437442602,4.970057564846248,0.00900240934260722,0.058170454635462755,0.7957630209517279,607.2346559061349
62,9,-0.4358525875220978,0.7034652956614698,0.031063542742036203,0.9923933231027461,0.34825366668321617,0.5519215659037721,0.3791971652944261,0.47178489141615704,0.722079177396882,0.5590207312098687,4.97033396010071,0.008482536666832161,0.057596078295188605,0.6085584409119343,588.7139565664628
