iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4474779871158953,0.6981882439706462,0.001388380556242026,0.9923933231027461,0.33179276694106563,0.5321251381282163,0.33801187466787386,0.47440895385251836,0.7189129463823878,0.5026379230568598,4.97033396010071,0.008317927669410656,0.056606256906410815,0.5859065310673306,589.7635815410074
60,1,-0.4460552387690822,0.6986860426591947,0.0035762654960593437,0.9887570217717573,0.41773774793878227,0.5475432893995358,0.2934471137828869,0.5733444774057512,0.7192116255955168,0.5067949044425127,4.956152384909853,0.009177377479387822,0.05737716446997679,0.5613959125805879,629.3377909623005
60,2,-0.4363651133762691,0.6187708092429144,0.0035666278180479026,0.960431406389306,0.5487343147513918,0.5418616215283124,0.5183693916918952,0.37001683849184175,0.6712624855457487,0.506776592854291,4.845682484918294,0.010487343147513917,0.05709308107641562,0.6851031654305424,548.0067353967368
60,3,-0.43519149439867544,0.6977389600988048,0.03732413828575173,0.9923401073481464,0.3813222845130969,0.42319037245134583,0.4987891387880651,0.6472876274718874,0.718643376059283,0.5709158627429283,4.97012641865777,0.008813222845130968,0.05115951862256729,0.6743340263334359,658.915050988755
60,4,-0.4276793788384263,0.6991876205395012,0.052023953071363656,0.9923415115509664,0.3902106662430518,0.5674740724730898,0.5181491162762419,0.4492455944852433,0.7195125723237008,0.5988455108355909,4.970131895048769,0.008902106662430517,0.05837370362365449,0.684982013951933,579.6982377940974
60,5,-0.4465372221538729,0.6984931646162165,0.003561996578618419,0.9916254861849527,0.4714962991685163,0.5624653277608586,0.7253453505365062,0.4029000878684982,0.71909589876973,0.506767793499375,4.967339396121316,0.009714962991685162,0.058123266388042924,0.7989399427950783,561.1600351473993
60,6,-0.4383222128284175,0.6079253169303972,0.003557355192050907,0.9876645670535854,0.5167467367530444,0.6245503463389588,0.4228668438495209,0.4186947626386023,0.6647551901582384,0.5067589748648967,4.9518918115089825,0.010167467367530443,0.061227517316947935,0.6325767641172365,567.4779050554409
60,7,-0.4422042877828426,0.6982937434698968,0.0037009596766776074,0.9644258123374707,0.4131259525634364,0.5336416162366027,0.5206799119966703,0.44453971786426916,0.7189762460819382,0.5070318233856874,4.861260668116136,0.009131259525634363,0.056682080811830134,0.6863739515981686,577.8158871457076
60,8,-0.4474779871158953,0.6981882439706462,0.001388380556242026,0.9923933231027461,0.33179276694106563,0.5321251381282163,0.33801187466787386,0.47440895385251836,0.7189129463823878,0.5026379230568598,4.97033396010071,0.008317927669410656,0.056606256906410815,0.5859065310673306,589.7635815410074
60,9,-0.4459201272503402,0.6992862222868165,0.003961673199535267,0.9923635355671677,0.4026445428206634,0.5944430024580485,0.39134351468172995,0.4897208986203573,0.7195717333720899,0.507527179079117,4.970217788711954,0.009026445428206634,0.059722150122902426,0.6152389330749515,595.8883594481429
60,10,-0.4405009591527989,0.6279771980926956,0.003981471540176418,0.9922595613246233,0.37258054010636965,0.6199792763606529,0.44336899383019,0.4795005904520848,0.6767863188556174,0.5075647959263352,4.969812289166031,0.008725805401063696,0.060998963818032645,0.6438529466066045,591.800236180834
60,11,-0.4457630898555788,0.7450338727087976,0.0037163475308536163,0.9921240398507649,0.4204018854771036,0.6700146786254554,0.5032340393057607,0.48459322832405555,0.7470203236252786,0.5070610603086219,4.969283755417983,0.009204018854771037,0.06350073393127277,0.6767787216181684,593.8372913296222
60,12,-0.44651914461099457,0.6977287868800987,0.0039898366248728055,0.9924025657332471,0.3802968135993633,0.5567307301738028,0.44336899383019,0.37869363976457165,0.7186372721280592,0.5075806895872583,4.970370006359664,0.008802968135993633,0.05783653650869014,0.6438529466066045,551.4774559058287
60,13,-0.44649168718092147,0.6978243942124762,0.0039898366248728055,0.9923586343462872,0.3813708148139275,0.5567307301738028,0.709166879185497,0.5050344303944465,0.7186946365274858,0.5075806895872583,4.97019867395052,0.008813708148139275,0.05783653650869014,0.7900417835520234,602.0137721577786
60,14,-0.44161765148877463,0.6978958029156197,0.016675388803759697,0.9923965011190133,0.4608192751641178,0.5336092619457191,0.4470611520772318,0.4966624818786852,0.7187374817493719,0.5316832387271434,4.9703463543641515,0.009608192751641178,0.05668046309728596,0.6458836336424775,598.6649927514741
60,15,0.0,0.7009685940057855,0.003640327662645193,1.0412529440406155,0.39091425730551144,0.7212530238133003,0.524235203781524,0.48459322832405555,0.7205811564034714,0.5069166225590259,5.1608864817584,0.008909142573055114,0.06606265119066501,0.6883293620798382,593.8372913296222
60,16,-0.4441455652025408,0.7423709070084304,0.003647323266260469,0.9922686764303681,0.4058280559875177,0.5681048792429613,0.5100068353448961,0.5356704343867629,0.7454225442050584,0.5069299142058948,4.969847838078436,0.009058280559875176,0.058405243962148065,0.6805037594396928,614.2681737547051
60,17,-0.43340018701726235,0.7003360883586953,0.030888667839168715,0.992343072040583,0.39687005516324764,0.7062902989424771,0.4979256394191266,0.4567382142125231,0.7202016530152173,0.5586884688944206,4.970137980958274,0.008968700551632475,0.06531451494712386,0.6738591016805195,582.6952856850093
60,18,-0.4484438366765229,0.698235233188415,0.001388380556242026,0.9978948774140058,0.3412416416356225,0.5518093868923731,0.3741128283870345,0.47440895385251836,0.718941139913049,0.5026379230568598,4.991790021914623,0.008412416416356224,0.05759046934461866,0.605762055612869,589.7635815410074
60,19,-0.44517928251811195,0.6978483664344,0.008281541560614418,0.9923850281819007,0.4233106392513709,0.5554206355747963,0.7200983587191389,0.6293605006949861,0.7187090198606401,0.5157349289651674,4.970301609909413,0.009233106392513709,0.05777103177873981,0.7960540972955263,651.7442002779944
60,20,0.0,0.6982261282107012,-0.047060074174302614,0.9922644941274039,0.4701365111526483,0.5844373174044254,0.42563761764139363,0.43939821153040926,0.7189356769264208,0.41058585906882505,4.969831527096876,0.009701365111526482,0.05922186587022127,0.6341006897027665,575.7592846121637
60,21,-0.4447575790107909,0.6977287868800987,0.0039898366248728055,0.9924025657332471,0.3692599502166588,0.6713308074713396,0.5397153836761764,0.4570179308933233,0.7186372721280592,0.5075806895872583,4.970370006359664,0.008692599502166588,0.06356654037356699,0.696843461021897,582.8071723573294
60,22,-0.44584941217406976,0.7145030763105776,0.0035565543887919856,0.9924912826121219,0.3192579870765062,0.5518707134870198,0.4461735942273939,0.4683368040346304,0.7287018457863466,0.5067574533387048,4.970716002187276,0.008192579870765063,0.05759353567435099,0.6453954768250666,587.3347216138521
60,23,-0.44328311650951085,0.6977579047170906,0.012219755778944373,0.9923122173931411,0.3666030665538022,0.5609260601894595,0.6169546860734227,0.49896777083745525,0.7186547428302544,0.5232175359799943,4.9700176478332505,0.008666030665538022,0.05804630300947297,0.7393250773403826,599.5871083349821
60,24,-0.44663427079077367,0.6977595228698505,0.003818197201314989,0.9923437212443621,0.369716686427997,0.5634908598971682,0.5353116162264421,0.5446045338923258,0.7186557137219104,0.5072545746824985,4.970140512853012,0.00869716686427997,0.058174542994858414,0.6944213889245432,617.8418135569303
60,25,0.0,0.6977389600988048,0.003818197201314989,1.04404119959829,0.3698627445577221,0.666659082080161,0.5224887095589567,0.5519871502937495,0.718643376059283,0.5072545746824985,5.17176067843333,0.008698627445577221,0.06333295410400805,0.6873687902574261,620.7948601174998
60,26,-0.4461638491394567,0.6977287868800987,0.0039898366248728055,0.9923121792613444,0.3696635831150162,0.577694012120844,0.44336899383019,0.4727270801078387,0.7186372721280592,0.5075806895872583,4.970017499119243,0.00869663583115016,0.0588847006060422,0.6438529466066045,589.0908320431355
60,27,0.0,0.9308294747440293,0.037416665704722886,1.083347143410283,0.4017071356103448,0.5583879006996357,0.5024130457517857,0.4997419617964014,0.8584976848464176,0.5710916648389734,5.3250538593001036,0.009017071356103447,0.05791939503498179,0.6763271751634821,599.8967847185605
60,28,-0.44077076833936113,0.6769670309113267,0.003565459530915952,0.9846302014183044,0.35175165408803355,0.7632537686126712,0.5107426770762152,0.41776425752622637,0.706180218546796,0.5067743731087403,4.940057785531387,0.008517516540880335,0.06816268843063356,0.6809084723919183,567.1057030104905
60,29,-0.44638374760718125,0.707755050084214,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.47393507692305836,0.4492455944852433,0.7246530300505285,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6606642923076821,579.6982377940974
60,30,-0.4423739572914126,0.7751746192251885,0.001388380556242026,0.9923933231027461,0.33179276694106563,0.5321251381282163,0.3585263432501659,0.47440895385251836,0.7651047715351131,0.5026379230568598,4.97033396010071,0.008317927669410656,0.056606256906410815,0.5971894887875913,589.7635815410074
60,31,-0.42285063795405714,0.7450338727087976,0.06761289107533176,0.9921240398507649,0.3765673125446506,0.7212530238133003,0.5099994597879567,0.5974192777531433,0.7470203236252786,0.6284644930431303,4.969283755417983,0.008765673125446505,0.06606265119066501,0.6804997028833761,638.9677111012574
60,32,-0.4448066736986737,0.6976354236745391,0.003921732407469687,0.9924087332533585,0.37130531133086164,0.6688079578228626,0.5272611726560913,0.621434989794278,0.7185812542047235,0.5074512915741924,4.970394059688099,0.008713053113308616,0.06344039789114314,0.6899936449608501,648.5739959177113
60,33,-0.4428127236746395,0.647973899391626,0.0035863389253152607,0.992362313393875,0.4914874045993864,0.5784345958808867,0.44831754949461955,0.4495856811556168,0.6887843396349757,0.506814043958099,4.970213022236113,0.009914874045993862,0.058921729794044336,0.6465746522220408,579.8342724622468
60,34,0.0,0.5871936486658664,-0.07540940344167016,0.9923279467848296,0.4762732813581248,0.5620671446019856,0.4913727485616095,0.4473407657201595,0.65231618919952,0.3567221334608267,4.970078992460835,0.009762732813581247,0.05810335723009928,0.6702550117088852,578.9363062880639
60,35,-0.4439134845530057,0.6980743694480684,0.011412915459585653,0.9922885045919815,0.4131259525634364,0.5336416162366027,0.5180876208012168,0.5786358580865417,0.7188446216688411,0.5216845393732128,4.969925167908728,0.009131259525634363,0.056682080811830134,0.6849481914406692,631.4543432346167
60,36,-0.4432481725140988,0.6978483664344,0.00931151493166451,0.9923850281819007,0.4233106392513709,0.4378783683930535,0.575072342082333,0.4974052308615831,0.7187090198606401,0.5176918783701626,4.970301609909413,0.009233106392513709,0.05189391841965267,0.7162897881452832,598.9620923446332
