iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4442327678737985,0.6931704760665784,0.010095114595415879,0.9949674984054403,0.572024391518472,0.5586053676221255,0.5837928326004365,0.5969498771260954,0.7159022856399471,0.5191807177312902,4.980373243781218,0.010720243915184719,0.05793026838110628,0.72108605793024,638.7799508504381
37,1,-0.44347666354612003,0.6931704760665784,0.0112634905836861,0.9949674984054403,0.572024391518472,0.44234532761038375,0.5837928326004365,0.5969498771260954,0.7159022856399471,0.5214006321090036,4.980373243781218,0.010720243915184719,0.05211726638051919,0.72108605793024,638.7799508504381
37,2,-0.4272243721086402,0.5066196830516565,0.010997322992048288,0.988074365929528,0.468960523074831,0.5001642332592305,0.5620280172634237,0.621884692415364,0.6039718098309939,0.5208949136848917,4.953490027125159,0.00968960523074831,0.05500821166296153,0.709115409494883,648.7538769661456
37,3,-0.44274228065251975,0.6985893853306187,0.012165698980318508,0.988074365929528,0.468960523074831,0.5001642332592305,0.5620280172634237,0.612817562015162,0.7191536311983713,0.5231148280626051,4.953490027125159,0.00968960523074831,0.05500821166296153,0.709115409494883,645.1270248060648
37,4,-0.4429398287065606,0.6783719052958176,0.012340802385033248,0.9890926554759581,0.47155604801066586,0.4541091240272957,0.5611309796887038,0.6099927600492255,0.7070231431774906,0.5234475245315632,4.957461356356237,0.009715560480106657,0.052705456201364784,0.7086220388287872,643.9971040196903
37,5,-0.44247833084812627,0.6989339182853462,0.01135517345952923,0.9828402024655195,0.4323996083350339,0.546092662506082,0.5808033838238531,0.5737337461515684,0.7193603509712079,0.5215748295731055,4.9330767896155265,0.009323996083350338,0.0573046331253041,0.7194418611031193,629.4934984606273
37,6,-0.4421020470449789,0.7041187137555882,0.012293338740517483,0.9818833350700411,0.49979414171911296,0.5458299718670614,0.5762952258261568,0.5344842023574382,0.722471228253353,0.5233573436069832,4.92934500677316,0.009997941417191129,0.05729149859335307,0.7169623742043862,613.7936809429752
37,7,-0.41860003199436646,0.6939927999862663,0.013303019496742511,0.8354839940564441,0.4914284305649913,0.519651202034657,0.623092664196704,0.6323184541761224,0.7163956799917599,0.5252757370438108,4.358387576820132,0.009914284305649912,0.055982560101732845,0.7427009653081871,652.927381670449
37,8,-0.443625349657021,0.6974090867511721,0.010842143494755893,0.9940312421708022,0.5336798386393945,0.4769285104618436,0.6195726286422081,0.7129316003188705,0.7184454520507033,0.5206000726400362,4.9767218444661285,0.010336798386393944,0.053846425523092184,0.7407649457532144,685.1726401275482
37,9,-0.4428779072324023,0.6931704760665784,0.010095114595415879,0.9949674984054403,0.572024391518472,0.3809817750635458,0.5837928326004365,0.5969498771260954,0.7159022856399471,0.5191807177312902,4.980373243781218,0.010720243915184719,0.04904908875317729,0.72108605793024,638.7799508504381
37,10,-0.44401171346921237,0.689975851870351,0.010095114595415879,0.9949674984054403,0.572024391518472,0.5586053676221255,0.5837928326004365,0.5836704443727527,0.7139855111222106,0.5191807177312902,4.980373243781218,0.010720243915184719,0.05793026838110628,0.72108605793024,633.4681777491011
37,11,-0.43974964017659424,0.6444181442792687,0.01329320177033385,0.9790017540437105,0.49915934310351817,0.3462129117691048,0.5491836136138956,0.6997542175982275,0.6866508865675612,0.5252570833636343,4.918106840770471,0.00999159343103518,0.04731064558845524,0.7020509874876426,679.901687039291
37,12,-0.4412097588838253,0.700681885919384,0.012041744038920648,0.981014510638457,0.5136960778189598,0.4774168556231929,0.5574413470341287,0.669484154867375,0.7204091315516304,0.5228793136739492,4.9259565914899826,0.010136960778189597,0.053870842781159646,0.7065927408687708,667.79366194695
37,13,-0.42771706560946454,0.7585254576310394,0.013365226355049943,0.9213284725197832,0.5918224759411606,0.48661453589101816,0.6328200067760887,0.7455371924768301,0.7551152745786237,0.5253939300745949,4.693181042827154,0.010918224759411604,0.05433072679455091,0.7480510037268489,698.2148769907321
37,14,-0.4232341668677027,0.6984348606394187,0.013409715532449407,0.8689889731342317,0.49482549557010996,0.46963857202803494,0.6274917887317697,0.562214286505859,0.7190609163836512,0.5254784595116538,4.489056995223503,0.009948254955701098,0.053481928601401746,0.7451204838024733,624.8857146023436
37,15,0.0,0.8114094291014439,-0.07668235190130111,0.981014510638457,0.5305866728701492,0.5259628716551498,0.6493855285386656,0.616743821437515,0.7868456574608664,0.3543035313875279,4.9259565914899826,0.010305866728701492,0.05629814358275749,0.757162040696266,646.697528575006
37,16,-0.4433477259459088,0.6931704760665784,0.010095114595415879,0.9949674984054403,0.5505809404982875,0.4123258274701387,0.5837928326004365,0.6496902105559552,0.7159022856399471,0.5191807177312902,4.980373243781218,0.010505809404982875,0.050616291373506934,0.72108605793024,659.8760842223821
37,17,0.0,0.6866585132720171,-0.019727693982739443,0.9857674232594567,0.47021056419887536,0.5072307652006165,0.47694500654041005,0.6322441435902659,0.7119951079632103,0.4625173814327951,4.944492950711881,0.009702105641988753,0.055361538260030825,0.6623197535972255,652.8976574361063
37,18,-0.44207541766938996,0.6974927805762243,0.013367499785192432,0.984927747271642,0.39447445969799455,0.5072307652006165,0.588175757505422,0.6398533828070232,0.7184956683457346,0.5253982495918657,4.941218214359404,0.008944744596979946,0.055361538260030825,0.7234966666279821,655.9413531228092
37,19,-0.4412714422271528,0.7490406112320472,0.010095114595415879,0.9949674984054403,0.47850437604155854,0.5203196724343948,0.5837928326004365,0.5969498771260954,0.7494243667392284,0.5191807177312902,4.980373243781218,0.009785043760415585,0.05601598362171974,0.72108605793024,638.7799508504381
37,20,-0.44179405405243644,0.6994657132435647,0.010468208585108689,0.9769562804823458,0.5630731011877113,0.5261447901500105,0.623156289854173,0.7429687771480995,0.7196794279461389,0.5198895963117065,4.910129493881149,0.010630731011877111,0.05630723950750052,0.7427359594197951,697.1875108592399
37,21,0.0,0.6931704760665784,-0.07458843607391658,0.9949674984054403,0.572024391518472,0.5586053676221255,0.5681276406611186,0.5969498771260954,0.7159022856399471,0.35828197145955853,4.980373243781218,0.010720243915184719,0.05793026838110628,0.7124702023636152,638.7799508504381
37,22,0.0,0.6985488260506945,0.011488950528805598,1.0680931167656509,0.47127273086388494,0.5072307652006165,0.5812323874084613,0.6060303630104014,0.7191292956304167,0.5218290060047306,5.2655631553860385,0.009712727308638848,0.055361538260030825,0.7196778130746537,642.4121452041605
