iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42996884124280754,0.6948283561668125,0.04164011880336861,0.9769164128171449,0.5070426314604999,0.5086728627034063,0.5974565308321707,0.6107565363029536,0.7168970137000876,0.5791162257264003,4.909974009986865,0.010070426314604999,0.05543364313517031,0.7286010919576938,644.3026145211815
11,1,-0.4342495016479718,0.7072476964326876,0.01383511197135114,0.9472634882446663,0.4470404024787302,0.43347684010730375,0.6329006640587809,0.5892815203832262,0.7243486178596126,0.5262867127455672,4.794327604154199,0.009470404024787302,0.05167384200536519,0.7480953652323294,635.7126081532905
11,2,0.0,0.700672789324026,0.03187464584166126,1.087138743053862,0.4240818481716495,0.3330453546606342,0.6186432936670784,0.6709524714627207,0.7204036735944157,0.5605618270991564,5.339841097910062,0.009240818481716494,0.04665226773303171,0.7402538115168931,668.3809885850883
11,3,-0.42431189723548235,0.7361568522606048,0.040417229188438,0.9503498870275372,0.5322651453532747,0.33589399400160713,0.5925177826068446,0.6329295497004405,0.7416941113563629,0.5767927354580322,4.806364559407395,0.010322651453532746,0.04679469970008036,0.7258847804337645,653.1718198801761
11,4,-0.426097019031644,0.7608137415976842,0.040417229188438,0.972414770311522,0.45701194564854336,0.3531205808642373,0.5971229721733589,0.629524066008877,0.7564882449586106,0.5767927354580322,4.892417604214936,0.009570119456485433,0.04765602904321187,0.7284176346953474,651.8096264035507
11,5,-0.4285513669811075,0.7080835458736529,0.04670251933819428,0.9674630756329385,0.3886753463333491,0.41056539952138243,0.6516053059317999,0.7058148110826685,0.7248501275241918,0.5887347867425692,4.87310599496846,0.00888675346333349,0.05052826997606912,0.7583829182624899,682.3259244330675
11,6,-0.42628240556405317,0.7031538542868929,0.041677604442907634,0.9526124874953412,0.7139475750090054,0.3016113351338622,0.6649716226025076,0.6896557701418383,0.7218923125721358,0.5791874484415245,4.815188701231831,0.012139475750090053,0.045080566756693106,0.7657343924313792,675.8623080567354
11,7,-0.4219361967376165,0.7219177268174553,0.047006915275997666,0.9343251323692459,0.48256080446600824,0.36019996503938645,0.5212105117578102,0.6987687002568743,0.7331506360904732,0.5893131390243955,4.743868016240059,0.00982560804466008,0.04800999825196932,0.6866657814667956,679.5074801027497
11,8,-0.421133191380829,0.7519516611523347,0.0471966254349029,0.9365786456633458,0.4663043521254084,0.45008423279788196,0.6607878095595026,0.6416729666758187,0.7511709966914009,0.5896735883263156,4.7526567180870485,0.009663043521254083,0.0525042116398941,0.7634332952577264,656.6691866703275
11,9,-0.4221108518417071,0.6613343371615523,0.04783472395440869,0.9433201807953986,0.5002366905490698,0.31376147964405837,0.4860913783992946,0.6413517428438265,0.6968006022969314,0.5908859755133765,4.778948705102055,0.010002366905490698,0.04568807398220292,0.667350258119612,656.5406971375305
11,10,-0.42314196362271495,0.6613343371615523,0.0479270896890653,0.9443862305015746,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.6413517428438265,0.6968006022969314,0.5910614704092241,4.783106298956141,0.010002366905490698,0.045080566756693106,0.8108395450110503,656.5406971375305
11,11,-0.41208834844964276,0.7499696537309053,0.09065362008781025,0.9489726251551184,0.520758543668129,0.3446038694095223,0.7281326403660333,0.7965993587775297,0.7499817922385432,0.6722418781668394,4.800993238104962,0.01020758543668129,0.04723019347047612,0.8004729522013183,718.6397435110118
