iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44893358101989833,0.6941765410940428,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.5422070551639016,0.4231094087860835,0.47426370092108006,0.7165059246564258,0.5003480250323828,4.991767894001905,0.008261761206057714,0.05711035275819508,0.6327101748323459,589.7054803684321
87,1,-0.44892861316782756,0.6941765410940428,0.00018509668369619015,0.9978891757997453,0.3261761206057714,0.5422070551639016,0.42094418486138613,0.3721024095793066,0.7165059246564258,0.5003516836990227,4.9917677856190075,0.008261761206057714,0.05711035275819508,0.6315193016737624,548.8409638317227
87,2,0.0,0.6937127531505667,0.000226232451684621,1.0024313237651767,0.34191322145502967,0.5406121155268728,0.4580176689532164,0.48871948618791394,0.7162276518903401,0.5004298416582008,5.00948216268419,0.008419132214550297,0.05703060577634364,0.651909717924269,595.4877944751656
87,3,-0.4487110575885597,0.6910238546567067,0.00018121141086814858,0.9978482670726568,0.37248015248535277,0.533388816794725,0.3543095880251851,0.4341135614356401,0.7146143127940241,0.5003443016806495,4.991608241583362,0.008724801524853528,0.056669440839736254,0.5948702734138518,573.645424574256
87,4,-0.4488574583825109,0.6911679734358129,0.00022504277281654104,0.9978459111839495,0.4464981140253359,0.5320972517270891,0.4207504037732416,0.4328790478049719,0.7147007840614878,0.5004275812683514,4.991599053617403,0.009464981140253358,0.05660486258635446,0.6314127220752829,573.1516191219887
87,5,-0.44887707472251875,0.6934341298469339,0.00017018838838897053,0.9978886559276139,0.3197120271694382,0.5428126141081693,0.42247662833996946,0.4596474462861778,0.7160604779081603,0.500323357937939,4.991765758117694,0.008197120271694381,0.057140630705408466,0.6323621455869832,583.8589785144711
87,6,-0.44885552969361137,0.6934418544693886,0.0002256573556878278,0.9978887430558505,0.30253237962237073,0.5426722291532,0.4223094148695284,0.46881605699931583,0.7160651126816332,0.5004287489758069,4.991766097917817,0.008025323796223706,0.05713361145766,0.6322701781782406,587.5264227997263
87,7,-0.4423413521309587,0.6922973503756038,0.01554853148486628,0.9978762667903206,0.37380839587852277,0.5408766767214921,0.4239455258107139,0.41114949971141573,0.7153784102253624,0.5295422098212459,4.99171744048225,0.008738083958785227,0.0570438338360746,0.6331700391958927,564.4597998845663
87,8,-0.4478189855734019,0.693713311561529,0.00019809634467951877,0.9978817106218141,0.3192346512177096,0.6080901620243145,0.4213267872533147,0.47184090424605796,0.7162279869369175,0.5003763830548911,4.991738671425075,0.008192346512177096,0.060404508101215726,0.631729732989323,588.7363616984233
87,9,-0.4487161458033377,0.6912673475347687,0.00017143596898006147,0.9978459111839495,0.3745854981566732,0.5438579406020563,0.4289190645302394,0.429026937699331,0.7147604085208612,0.5003257283410621,4.991599053617403,0.008745854981566731,0.057192897030102816,0.6359054854916317,571.6107750797323
