iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4428726031456026,0.7010414446803823,0.013341664008844645,0.9910341706595738,0.46604248627020245,0.5537277921981965,0.5551231670738466,0.5769398164788024,0.7206248668082295,0.5253491616168048,4.9650332655723375,0.009660424862702023,0.05768638960990982,0.7053177418906156,630.7759265915209
31,1,-0.41188032158538546,0.6938932694049537,0.08927866293301814,0.9688127572309505,0.4590211786216969,0.5143786951554581,0.6254751090779822,0.7111970411586047,0.7163359616429723,0.6696294595727345,4.878369753200706,0.009590211786216968,0.055718934757772905,0.7440113099928902,684.478816463442
31,2,-0.44230477071575935,0.6966497195871441,0.008841131766286689,0.9766755618729823,0.4721907801975444,0.5178604533672271,0.6048968266951447,0.5859207985358353,0.7179898317522865,0.5167981503559447,4.909034691304631,0.009721907801975443,0.05589302266836135,0.7326932546823295,634.3683194143341
31,3,-0.439234150780915,0.7075958914755869,0.013312828520600261,0.9674412918555693,0.4660550093146768,0.5325058161882243,0.5354876262207378,0.5761802943935529,0.7245575348853521,0.5252943741891405,4.87302103823672,0.009660550093146768,0.05662529080941121,0.6945181944214058,630.4721177574212
31,4,0.0,0.6883125251319125,0.013054389153472054,1.0171391778721122,0.4662293696886241,0.4603490773826964,0.5541693441510179,0.5834429498711535,0.7129875150791476,0.524803339391597,5.0668427937012375,0.00966229369688624,0.053017453869134826,0.7047931392830599,633.3771799484614
31,5,-0.44020922767347764,0.7030651088692919,0.013739378794163395,0.9766755618729823,0.4721907801975444,0.5869886283113757,0.6048968266951447,0.5292613361447718,0.7218390653215752,0.5261048197089104,4.909034691304631,0.009721907801975443,0.05934943141556878,0.7326932546823295,611.7045344579087
31,6,-0.4423877879261885,0.6952676841017689,0.013558002082335967,0.9917869928235779,0.46604231472625773,0.5624911389440562,0.5748677396660479,0.5841509270421685,0.7171606104610614,0.5257602039564383,4.9679692720119535,0.009660423147262577,0.05812455694720281,0.7161772568163263,633.6603708168674
31,7,-0.4391775461656005,0.718108337696394,0.013778822589007731,0.967955933995239,0.46604279579343305,0.5794464321021486,0.5825023666797354,0.570674766317064,0.7308650026178365,0.5261797629191147,4.875028142581432,0.00966042795793433,0.05897232160510743,0.7203763016738545,628.2699065268256
31,8,0.0,0.712507283090015,0.015018675404454083,1.0580694280906755,0.40878356685782796,0.56832503766253,0.5812418594340149,0.6241341510950019,0.7275043698540091,0.5285354832684628,5.226470769553634,0.009087835668578279,0.0584162518831265,0.7196830226887081,649.6536604380008
31,9,-0.4158842223645991,0.6910873076792978,0.08183061956478214,0.9688127572309505,0.4591602227792652,0.38597284656031294,0.6254751090779822,0.7111970411586047,0.7146523846075787,0.6554781771730861,4.878369753200706,0.00959160222779265,0.049298642328015646,0.7440113099928902,684.478816463442
31,10,-0.39324657828334,0.6894189348514417,0.0989676472208247,0.8660682501134992,0.4831732303908254,0.4428890216100482,0.4402953517061087,0.6074742378373311,0.713651360910865,0.6880385297195669,4.477666175442646,0.009831732303908252,0.052144451080502405,0.6421624434383597,642.9896951349324
31,11,-0.44013808084270983,0.6376216968473927,0.00825398384537053,0.9676185254940467,0.46290536609970767,0.32754892775483313,0.6652756978803143,0.458549602706452,0.6825730181084356,0.515682569306204,4.873712249426783,0.009629053660997075,0.04637744638774166,0.7659016338341729,583.4198410825808
31,12,-0.4428726031456026,0.7010414446803823,0.013341664008844645,0.9910341706595738,0.4629920542775551,0.5537277921981965,0.5551231670738466,0.5769398164788024,0.7206248668082295,0.5253491616168048,4.9650332655723375,0.00962992054277555,0.05768638960990982,0.7053177418906156,630.7759265915209
31,13,-0.4409527462469333,0.6979803604982979,0.010345801947231465,0.9711143459053948,0.46561131701365915,0.5571389607378817,0.6331117879829344,0.6729306783758641,0.7187882162989788,0.5196570236997398,4.88734594903104,0.00965611317013659,0.05785694803689409,0.7482114833906139,669.1722713503457
31,14,-0.4409235121263288,0.6925626284937998,0.011018604476806252,0.9743739731985379,0.46560064180558214,0.47510018778480345,0.6175486716500618,0.624187161318576,0.71553757709628,0.5209353485059319,4.900058495474298,0.00965600641805582,0.053755009389240174,0.739651769407534,649.6748645274304
31,15,0.0,0.7003619143246727,0.013550851599033081,1.003853816101612,0.46604239777512296,0.5603805513674044,0.573885186652279,0.5780097553822566,0.7202171485948037,0.5257466180381628,5.015029882796286,0.009660423977751229,0.05801902756837022,0.7156368526587534,631.2039021529026
31,16,-0.44250947806816593,0.6959472144574785,0.013348814492147532,0.9912002528438666,0.4660424032213372,0.5558383797748483,0.5561057200876155,0.5808155172236455,0.7175683286744872,0.5253627475350803,4.96568098609108,0.009660424032213372,0.05779191898874242,0.7058581460481885,632.3262068894583
31,17,-0.42014592188584143,0.712507283090015,0.014182330763950224,0.8467903999207589,0.5663290005901797,0.5637572123014294,0.5337128748710158,0.6089827252614874,0.7275043698540091,0.5269464284515054,4.402482559690959,0.010663290005901795,0.058187860615071474,0.6935420811790587,643.5930901045949
31,18,-0.44124254965845294,0.6889729622892475,0.014129546410837709,0.9800233499366391,0.4326936291932376,0.47415569528357415,0.5729282630766235,0.6028777777942458,0.7133837773735485,0.5268461381805917,4.922091064752893,0.009326936291932375,0.05370778476417871,0.7151105446921429,641.1511111176983
31,19,-0.43969762884822206,0.7000891326223508,0.014219701830503485,0.9746726102644487,0.46566907839886623,0.5724621396220594,0.5729538274028235,0.6138454441678398,0.7200534795734106,0.5270174334779566,4.90122318003135,0.009656690783988661,0.05862310698110297,0.715124605071553,645.5381776671359
31,20,-0.4426059743556005,0.7010414446803823,0.013341664008844645,0.9910341706595738,0.4660054212524435,0.5699912159672088,0.5551231670738466,0.5769398164788024,0.7206248668082295,0.5253491616168048,4.9650332655723375,0.009660054212524433,0.05849956079836044,0.7053177418906156,630.7759265915209
31,21,-0.44029358019591996,0.6962581975382006,0.013737330754764684,0.9736171847235754,0.47939828847978516,0.5034936310401279,0.5855361373681763,0.6329494187357134,0.7177549185229204,0.5261009284340529,4.897107020421944,0.009793982884797851,0.055174681552006395,0.722044875552497,653.1797674942853
