iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
50,1,-0.44636581250994767,0.6872365062310325,0.003547415591242774,0.9918993520441816,0.47091413294214746,0.545448498907271,0.6014723042904386,0.5827701971747321,0.7123419037386196,0.5067400896233613,4.968407472972308,0.009709141329421474,0.057272424945363554,0.7308097673597412,633.1080788698928
50,2,-0.4438256269291255,0.6872365062310325,0.009720637447760444,0.9918993520441816,0.47860653279118615,0.545448498907271,0.6434093295696908,0.5395766058121114,0.7123419037386196,0.5184692111507448,4.968407472972308,0.009786065327911861,0.057272424945363554,0.7538751312633298,615.8306423248446
50,3,-0.44664406738140644,0.6921713124521429,0.0035751829638096437,0.9924028112299853,0.4596848493276141,0.555949477994184,0.6317548675928412,0.5308406558545841,0.7153027874712858,0.5067928476312383,4.970370963796943,0.00959684849327614,0.0577974738997092,0.7474651771760626,612.3362623418336
50,4,0.0,0.6974949633421073,0.003572557412542497,1.0937953036759904,0.5155349233079137,0.5557749994925961,0.52481660655881,0.4639015832635086,0.7184969780052644,0.5067878590838307,5.365801684336363,0.010155349233079137,0.05778874997462981,0.6886491336073455,585.5606333054035
50,5,0.0,0.6894113419333985,-0.016594448273341382,0.9925264416386099,0.6663731600257258,0.5510507237404196,0.43036286993667444,0.5079944664628046,0.7136468051600391,0.4684705482806514,4.9708531223905785,0.011663731600257257,0.05755253618702098,0.636699578465171,603.1977865851218
50,6,-0.4425882035901157,0.6951402901468913,0.00580375009046187,0.9713343186399186,0.5762545400482412,0.5604776216465115,0.6048834548881287,0.3520213759429501,0.7170841740881349,0.5110271251718775,4.888203842695683,0.010762545400482411,0.058023881082325576,0.7326859001884707,540.80855037718
50,7,0.0,0.6998511808069089,-0.033704003088587904,0.8590194126637241,0.5385544609789563,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.435962394131683,4.450175709388524,0.010385544609789563,0.058023881082325576,0.6719472500279426,579.6982377940974
50,8,0.0,0.6897857457133905,-0.1077101929549715,0.9924087848147846,0.48586917468864327,0.5084231366898716,0.6434093295696908,0.4003524028603515,0.7138714474280343,0.2953506333855541,4.97039426077766,0.009858691746886432,0.055421156834493585,0.7538751312633298,560.1409611441406
50,9,0.0,0.6976951820637622,0.003572557412542497,1.0086046586403057,0.42494827752587316,0.5604776216465115,0.43724425864283417,0.46844506135007374,0.7186171092382574,0.5067878590838307,5.033558168697192,0.009249482775258732,0.058023881082325576,0.6404843422535588,587.3780245400295
50,10,-0.4405790441201789,0.7949699040082275,0.0036502634915860587,0.9926840890004962,0.43333022727387976,0.5470088062094448,0.4965561012479911,0.48021837968680525,0.7769819424049366,0.5069355006340135,4.971467947101935,0.009333302272738797,0.05735044031047224,0.6731058556863951,592.0873518747221
50,11,-0.44503001632435457,0.6998511808069089,0.003954710656666688,0.9912894705890045,0.45890898933521884,0.47394006511816017,0.5892293877825112,0.49453816126358485,0.7199107084841454,0.5075139502476667,4.966028935297118,0.009589089893352188,0.05369700325590801,0.7240761632803812,597.8152645054339
50,12,-0.4462757159114976,0.689873697403838,0.003999936356232659,0.9927153239281387,0.3739501940344433,0.5568519147728604,0.5915090554839988,0.7066782331244823,0.7139242184423029,0.507599879076842,4.971589763319741,0.008739501940344433,0.05784259573864302,0.7253299805161992,682.6712932497929
50,13,-0.44571297751833516,0.6985456031272536,0.0036502634915860587,0.9926613773230161,0.4138729584177942,0.48166048399413336,0.49444954550535036,0.49881418126844,0.7191273618763522,0.5069355006340135,4.971379371559763,0.00913872958417794,0.05408302419970667,0.6719472500279426,599.525672507376
50,14,-0.4467817495554154,0.6872365062310325,0.0035667712447389633,0.9925491533160901,0.463967024900331,0.5213584196806477,0.5650035359838317,0.5048375933333695,0.7123419037386196,0.506776865365004,4.970941697932751,0.00963967024900331,0.056067920984032384,0.7107519447911075,601.9350373333479
50,15,-0.4202956166882372,0.6999384905884695,0.0035718978160549034,0.8401622558249496,0.48864029275392895,0.4121436651229734,0.5601764943385706,0.5582588509379198,0.7199630943530817,0.5067866058505043,4.376632797717304,0.00988640292753929,0.05060718325614867,0.7080970718862138,623.3035403751679
50,16,-0.4413412667322585,0.7841719606863107,0.0035655802362506237,0.9923983961154531,0.6622722220404665,0.5512468558402687,0.46316578646398954,0.4492455944852433,0.7705031764117865,0.5067746024488762,4.970353744850267,0.011622722220404665,0.05756234279201343,0.6547411825551943,579.6982377940974
50,17,-0.44683733222209676,0.6872365062310325,0.0035667712447389633,0.9925264416386099,0.457153659195036,0.5176539024961144,0.5650035359838317,0.5188899168284391,0.7123419037386196,0.506776865365004,4.9708531223905785,0.009571536591950359,0.05588269512480572,0.7107519447911075,607.5559667313756
50,18,-0.44683733222209676,0.6872365062310325,0.0035667712447389633,0.9925264416386099,0.457153659195036,0.5176539024961144,0.5650035359838317,0.5188899168284391,0.7123419037386196,0.506776865365004,4.9708531223905785,0.009571536591950359,0.05588269512480572,0.7107519447911075,607.5559667313756
50,19,-0.38962660155501905,0.6966639880717005,0.17679017121504417,0.9928226228308108,0.45670137839701946,0.48658788935174824,0.6200951157683738,0.5329225965323143,0.7179983928430204,0.8359013253085839,4.972008229040162,0.009567013783970194,0.054329394467587416,0.7410523136726056,613.1690386129258
50,20,0.0,0.6563211770714243,-0.03619005142051377,0.9925317129180068,0.46051149350497855,0.6197448524238521,0.6434093295696908,0.5400719862778287,0.6937927062428546,0.43123890230102385,4.970873680380226,0.009605114935049786,0.06098724262119261,0.7538751312633298,616.0287945111315
50,21,0.0,0.6937407078574368,-0.009201105074955668,0.9914430230506204,0.38467380715699195,0.5278187390455576,0.5633813244848748,0.48963419420023074,0.7162444247144621,0.48251790035758424,4.966627789897419,0.00884673807156992,0.056390936952277884,0.7098597284666811,595.8536776800922
50,22,0.0,0.6973156646483972,-0.10840709621695724,1.098527190919063,0.3371777113510469,0.45818447777134536,0.6335515289494713,0.6126183898400985,0.7183893987890384,0.2940265171877813,5.384256044584346,0.008371777113510469,0.05290922388856727,0.7484533409222092,645.0473559360394
50,23,-0.44444582554853646,0.6776303365280968,0.0035723617460647113,0.9925264416386099,0.5189920168855162,0.6195055846977291,0.5180443044960154,0.49291768412803005,0.706578201916858,0.506787487317523,4.9708531223905785,0.01018992016885516,0.06097527923488645,0.6849243674728085,597.167073651212
50,24,-0.44654463094953445,0.6999384905884695,0.003546951661232966,0.991570399019527,0.373375358601036,0.5618690092716719,0.3871638132344817,0.5798193894687979,0.7199630943530817,0.5067392081563427,4.967124556176156,0.008733753586010359,0.05809345046358359,0.6129400972789649,631.9277557875191
50,25,-0.4467533452254185,0.6953071345841102,0.00355051252002438,0.9920588501572958,0.47091413294214746,0.5475570695284835,0.6014723042904386,0.4968907802484396,0.7171842807504663,0.5067459737880463,4.969029515613453,0.009709141329421474,0.05737785347642417,0.7308097673597412,598.7563120993758
50,26,-0.4462499599194021,0.6892450362953195,0.003562483307469018,0.9922388980023389,0.6622722220404665,0.5491382852190563,0.46316578646398954,0.5351250114115358,0.7135470217771918,0.5067687182841911,4.969731702209122,0.011622722220404665,0.05745691426095281,0.6547411825551943,614.0500045646143
50,27,-0.4466964479342878,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.33325036657933194,0.5491364033076709,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.00833250366579332,0.057456820165383546,0.6719472500279426,579.6982377940974
