iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44719404837894006,0.6981882439706462,0.0013517351632014452,0.9923933231027461,0.33012703554080525,0.5321251381282163,0.4899600141748167,0.5108742704951064,0.7189129463823878,0.5025682968100827,4.97033396010071,0.008301270355408051,0.056606256906410815,0.6694780077961492,604.3497081980425
59,1,-0.44651914461099457,0.6977287868800987,0.0039898366248728055,0.9924025657332471,0.3802968135993633,0.5567307301738028,0.44336899383019,0.465065384472013,0.7186372721280592,0.5075806895872583,4.970370006359664,0.008802968135993633,0.05783653650869014,0.6438529466066045,586.0261537888052
59,2,-0.4359067005675806,0.7003830775764641,0.030888667839168715,0.9921792497093205,0.4063189298578045,0.5562889608606638,0.5340265931382873,0.4567382142125231,0.7202298465458785,0.5586884688944206,4.96949907386635,0.009063189298578044,0.05781444804303319,0.6937146262260581,582.6952856850093
59,3,-0.3764051952026872,0.6959918012589423,0.22196084970699936,0.9921497916039073,0.43423331632156364,0.5652530905243043,0.533637237045413,0.46836554487189297,0.7175950807553655,0.9217256144432988,4.969384187255239,0.009342333163215637,0.058262654526215214,0.6935004803749771,587.3462179487572
59,4,-0.4382732884805832,0.6979914102479973,0.0257788069222791,0.9923525697320534,0.461893276378682,0.5336092619457191,0.6172705488236391,0.5248556334232893,0.7187948461487984,0.5489797331523303,4.970175021955008,0.009618932763786819,0.05668046309728596,0.7394988018530015,609.9422533693157
59,5,-0.44409988763273645,0.6956848081096482,0.005826597765716247,0.9922746206181264,0.493496846373554,0.6528152519453201,0.5090821658321383,0.43749338276532546,0.717410884865789,0.5110705357548608,4.969871020410693,0.009934968463735538,0.062640762597266,0.679995191207676,574.9973531061302
59,6,-0.4439134845530057,0.6980743694480684,0.011412915459585653,0.9922885045919815,0.4131259525634364,0.5336416162366027,0.5180876208012168,0.44453971786426916,0.7188446216688411,0.5216845393732128,4.969925167908728,0.009131259525634363,0.056682080811830134,0.6849481914406692,577.8158871457076
59,7,0.0,0.6973955492800883,0.013613544010299114,1.0195429019550177,0.35661541783417827,0.5541164269681783,0.514490634724461,0.29511508649482554,0.7184373295680531,0.5258657336195683,5.076217317624569,0.008566154178341782,0.05770582134840892,0.6829698490984535,518.0460345979302
59,8,-0.4364581636493936,0.759160387724105,0.025165215857002265,0.9905960515594323,0.36367882643540106,0.5577116489878049,0.5250216570444209,0.363203086750783,0.755496232634463,0.5478139101283043,4.963324601081786,0.00863678826435401,0.057885582449390245,0.6887619113744314,545.2812347003132
59,9,-0.4464449300749454,0.6977389600988048,0.003818197201314989,0.992279663833992,0.3702663774560795,0.5730222867296655,0.5224887095589567,0.5519871502937495,0.718643376059283,0.5072545746824985,4.969890688952569,0.008702663774560793,0.058651114336483276,0.6873687902574261,620.7948601174998
59,10,-0.4448404836288351,0.6981902070456312,0.004738644382211804,0.992400623498388,0.3703303135057655,0.45189408975444845,0.532217795576001,0.5396451810456953,0.7189141242273788,0.5090034243262024,4.9703624316437125,0.008703303135057655,0.052594704487722424,0.6927197875668005,615.8580724182781
