iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
54,1,-0.43213087310862897,0.928641550727222,0.0035594877669767023,0.9924912826121219,0.05115493391270687,0.5101087996163224,0.5828768174057876,0.4492455944852433,0.8571849304363333,0.5067630267572557,4.970716002187276,0.005511549339127069,0.05550543998081612,0.7205822495731831,579.6982377940974
54,2,-0.4467882866527217,0.6930552542014639,0.003557091900870249,0.9925221738466348,0.3539850316363319,0.5300543176437519,0.5422708987183958,0.4725945948718983,0.7158331525208783,0.5067584746116535,4.970836478001876,0.008539850316363319,0.056502715882187596,0.6982489942951178,589.0378379487593
54,3,-0.446686072209417,0.696915539957869,0.003556466201705086,0.9923974248577643,0.36890766057193114,0.5462141068924669,0.5920743362309575,0.47067307630346467,0.7181493239747214,0.5067572857832396,4.970349956945281,0.008689076605719312,0.05731070534462335,0.7256408849270266,588.2692305213859
54,4,-0.4468016876885544,0.6985368976756394,0.0035560709818933554,0.9923772637502422,0.39170178989495563,0.5543260291571744,0.5332035633875571,0.4905220950351463,0.7191221386053837,0.5067565348655974,4.970271328625945,0.008917017898949556,0.05771630145785872,0.6932619598631564,596.2088380140585
54,5,0.0,0.6977888300750694,-0.08494375722862357,0.9924912826121219,0.3192579870765062,0.5518707134870198,0.5425199840733803,0.4466337368135944,0.7186732980450417,0.33860686126561523,4.970716002187276,0.008192579870765063,0.05759353567435099,0.6983859912403592,578.6534947254378
54,6,-0.44681386833433145,0.6977888300750694,0.0035565543887919856,0.9924912826121219,0.3192579870765062,0.5518707134870198,0.5425199840733803,0.4466337368135944,0.7186732980450417,0.5067574533387048,4.970716002187276,0.008192579870765063,0.05759353567435099,0.6983859912403592,578.6534947254378
54,7,-0.43632435763187866,0.8626183852978949,0.0035667712447389633,0.9924781995588272,0.3337160218175094,0.5344262211279465,0.5349563724431172,0.5368303259627616,0.817571031178737,0.506776865365004,4.9706649782794265,0.008337160218175094,0.05672131105639733,0.6942260048437144,614.7321303851046
54,8,-0.44133460201585356,0.7859486197172585,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.5170087994880226,0.4492455944852433,0.7715691718303552,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6843548397184125,579.6982377940974
54,9,-0.44628207089753386,0.6874369098990087,0.003547415591242774,0.9918993520441816,0.49588244352893074,0.545448498907271,0.5431423913833953,0.5827701971747321,0.7124621459394053,0.5067400896233613,4.968407472972308,0.009958824435289306,0.057272424945363554,0.6987283152608674,633.1080788698928
