iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4467933864778717,0.6999384905884695,0.003546951661232966,0.9923975399505884,0.373375358601036,0.5618690092716719,0.5601764943385706,0.49122512599086565,0.7199630943530817,0.5067392081563427,4.970350405807295,0.008733753586010359,0.05809345046358359,0.7080970718862138,596.4900503963463
46,1,-0.44626699982373735,0.689824954179258,0.004105965319648715,0.991562792861248,0.3572031050296485,0.5526096640200298,0.6853612354789977,0.6477992748474615,0.713894972507555,0.5078013341073325,4.967094892158867,0.008572031050296485,0.05763048320100149,0.7769486795134488,659.1197099389847
46,2,-0.44413363293443364,0.6900708629514967,0.008747695979111793,0.9913451542554466,0.46132395354629047,0.5523634751024851,0.5815306372737229,0.47267100732506073,0.714042517770898,0.5166206223603124,4.966246101596242,0.009613239535462904,0.05761817375512425,0.7198418505005475,589.0684029300243
46,3,-0.4467933864778717,0.6999384905884695,0.003546951661232966,0.9923975399505884,0.373375358601036,0.5618690092716719,0.5601764943385706,0.49122512599086565,0.7199630943530817,0.5067392081563427,4.970350405807295,0.008733753586010359,0.05809345046358359,0.7080970718862138,596.4900503963463
46,4,-0.4432075313880331,0.6905367548942023,0.011330514125276981,0.9930870327020929,0.5293359333475555,0.556083275788343,0.5329848923592111,0.5797259756021957,0.7143220529365215,0.5215279768380263,4.973039427538162,0.010293359333475555,0.05780416378941715,0.693141690797566,631.8903902408783
46,5,-0.4413950639717743,0.6636215453562099,0.010586335193722091,0.9881884284918538,0.5657261327097688,0.5288050461416378,0.5983994873418236,0.5806776724672069,0.698172927213726,0.520114036868072,4.95393487111823,0.010657261327097687,0.05644025230708189,0.7291197180380029,632.2710689868827
46,6,0.0,0.6889297134896791,-0.18020914264477947,0.9898240009057016,0.49508246956035007,0.5302874455803238,0.5717780117228692,0.5806345156029851,0.7133578280938075,0.157602628974919,4.960313603532236,0.009950824695603499,0.05651437227901619,0.7144779064475781,632.2538062411941
46,7,-0.4466636677180162,0.6872365062310325,0.003600593048641389,0.9925317129180068,0.48586917468864327,0.5084231366898716,0.6434093295696908,0.5636172951317363,0.7123419037386196,0.5068411267924187,4.970873680380226,0.009858691746886432,0.055421156834493585,0.7538751312633298,625.4469180526945
46,8,-0.4428860190561188,0.6932488009447301,0.006494638392818232,0.9755323834082118,0.45429026405136547,0.5530533230018931,0.5774966817682947,0.2355595507189271,0.7159492805668382,0.5123398129463547,4.904576295292026,0.009542902640513655,0.05765266615009466,0.7176231749725621,494.22382028757085
46,9,-0.4447552558224272,0.6891387222761645,0.007855922723633071,0.9898300766048715,0.4928069638997566,0.5276332891076407,0.6684366169180017,0.35942756597066633,0.7134832333656987,0.5149262531749028,4.960337298758999,0.009928069638997564,0.056381664455382036,0.7676401393049009,543.7710263882666
