iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44879152210374407,0.6934301998029776,0.00015848419113458512,0.9978948774140058,0.3469045263394307,0.5306345518253552,0.43228980833886577,0.5488868151026447,0.7160581198817866,0.5003011199631557,4.991790021914623,0.008469045263394306,0.05653172759126776,0.6377593945863762,619.5547260410578
73,1,-0.44775000547708066,0.6938225601263095,0.0018931418885176827,0.9957078301190688,0.3039121661835761,0.5252551641326305,0.475469584555956,0.5951324698654454,0.7162935360757858,0.5035969695881836,4.983260537464369,0.00803912166183576,0.05626275820663153,0.6615082715057758,638.0529879461782
73,2,-0.4460355364746913,0.6990789711502405,0.003587243882766683,0.9959211681951983,0.2998150812756482,0.6346939544986046,0.4501978776715575,0.4901970621276524,0.7194473826901444,0.5068157633772566,4.984092555961274,0.007998150812756483,0.061734697724930225,0.6476088327193567,596.078824851061
73,3,-0.44755434249408477,0.6959224923334102,0.0031413147330745833,0.9968488939542893,0.3821844518667288,0.5223775601342775,0.376978555918164,0.42374342748096333,0.7175534954000462,0.5059684979928417,4.987710686421728,0.008821844518667287,0.056118878006713876,0.6073382057549902,569.4973709923853
73,4,-0.4482457889249686,0.6837780403110068,0.00015848419113458512,0.997894877414006,0.3952684742765457,0.5422806350110818,0.43535820636655587,0.5744883891315253,0.7102668241866041,0.5003011199631557,4.991790021914623,0.008952684742765456,0.05711403175055409,0.6394470135016057,629.7953556526102
73,5,0.0,0.6919532054339425,0.002432434987302128,1.0145536084398619,0.3522762034766772,0.44691622847683615,0.38839617120584125,0.5075903833731688,0.7151719232603655,0.504621626475874,5.056759072915462,0.008522762034766772,0.05234581142384181,0.6136178941632127,603.0361533492675
73,6,0.0,0.6984257311932605,-0.005233241082067561,0.9964304239391739,0.31686257507398286,0.5389887641501521,0.4703084860937488,0.5800209939257602,0.7190554387159563,0.4900568419440716,4.986078653362778,0.008168625750739828,0.0569494382075076,0.6586696673515618,632.008397570304
73,7,-0.4427234328250548,0.7363643789685548,0.0021249200229533764,0.9951702778539464,0.31717897352797825,0.40058681355534775,0.43890138032671333,0.4832858589599073,0.7418186273811329,0.5040373480436114,4.981164083630391,0.008171789735279782,0.05002934067776739,0.6413957591796924,593.3143435839629
73,8,-0.4255053457723459,0.7492382208521803,0.002903325742799929,0.883464109034674,0.3816535070770309,0.4809813568950555,0.42854680449808336,0.47768874258438193,0.7495429325113082,0.5055163189113199,4.545510025235229,0.008816535070770308,0.054049067844752774,0.6357007424739458,591.0754970337528
73,9,-0.4453271141975064,0.6989635955892326,0.002281852524849295,0.995157081005854,0.25356000349077884,0.7046844424025408,0.48766778411246264,0.5366948081313678,0.7193781573535396,0.5043355197972137,4.9811126159228305,0.007535600034907788,0.06523422212012704,0.6682172812618544,614.6779232525471
73,10,-0.44757718571510935,0.6984220285601543,0.002301897103698089,0.996850076512209,0.22104776852845237,0.5315717343771973,0.479848965982521,0.49642757625318423,0.7190532171360926,0.5043736044970264,4.987715298397616,0.007210477685284523,0.05657858671885986,0.6639169312903865,598.5710305012738
73,11,0.0,0.6990789711502405,0.003587243882766683,1.1689154933671724,0.22978793706564052,0.6346939544986046,0.5684105802157624,0.48289941920504537,0.7194473826901444,0.5068157633772566,5.658770424131973,0.007297879370656405,0.061734697724930225,0.7126258191186693,593.1597676820181
73,12,-0.4486907564070451,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.2648293467926311,0.5461007177054324,0.44543899889276534,0.4797368673609322,0.7188976262631621,0.5003011199631557,4.991790021914623,0.007648293467926311,0.057305035885271624,0.6449914493910209,591.8947469443729
73,13,-0.4483219115304797,0.6956123843279904,0.0006611499578787099,0.996850076512209,0.2543970250014625,0.5354410016581825,0.479848965982521,0.5496576816597518,0.7173674305967943,0.5012561849199696,4.987715298397616,0.007543970250014624,0.05677205008290913,0.6639169312903865,619.8630726639008
73,14,0.0,0.6909545570613485,0.0020732197292231097,1.1017086753678846,0.3085697570321303,0.46770688329594085,0.20617639662070306,0.6345260892071207,0.7145727342368091,0.5039391174855239,5.396663833934751,0.008085697570321303,0.05338534416479704,0.5133970181413867,653.8104356828483
73,15,-0.4471336046354421,0.6959224923334102,0.0031413147330745833,0.9968488939542893,0.3821844518667288,0.4954638769087455,0.376978555918164,0.42125956562776756,0.7175534954000462,0.5059684979928417,4.987710686421728,0.008821844518667287,0.054773193845437274,0.6073382057549902,568.5038262511071
73,16,-0.44879472292588024,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.3901748922250764,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.614596190723792,594.2737494873704
73,17,-0.44838601020088986,0.6853234848669496,0.0005252374668531489,0.9978672964234097,0.28560583160296105,0.5293899624961588,0.4315302063432319,0.5426666034813089,0.7111940909201698,0.500997951187021,4.991682456051297,0.00785605831602961,0.056469498124807935,0.6373416134887775,617.0666413925236
73,18,-0.4213509215193519,0.6914337209499811,0.00018193774991697643,0.8244542539489199,0.3316197572571881,0.5247116644994132,0.41532369517298795,0.5463200432617789,0.7148602325699887,0.5003456817248423,4.315371590400788,0.008316197572571881,0.05623558322497066,0.6284280323451433,618.5280173047115
73,19,-0.4477448321125935,0.6985965984211198,0.0017330061761827503,0.997851097170926,0.31317727238819737,0.5081242325574294,0.36050340757427396,0.5522189597640131,0.719157959052672,0.5032927117347472,4.991619278966612,0.008131772723881974,0.055406211627871474,0.5982768741658506,620.8875839056052
73,20,-0.4447712109658006,0.6340556668825251,0.0006512207513774759,0.9977621793395803,0.34230394224463445,0.5200756522108522,0.4774198687777616,0.4856843737184262,0.6804334001295151,0.5012373194276172,4.991272499424364,0.008423039422446344,0.056003782610542605,0.6625809278277689,594.2737494873704
73,21,-0.4479443775994581,0.6934301998029776,0.002829327483716487,0.9978948774140058,0.36759627719120824,0.5306345518253552,0.43228980833886577,0.5488868151026447,0.7160581198817866,0.5053757222190614,4.991790021914623,0.008675962771912082,0.05653172759126776,0.6377593945863762,619.5547260410578
73,22,-0.44550736166837857,0.7379941616595573,0.0004704714404926813,0.9968488939542893,0.36149270101495123,0.5223775601342775,0.376978555918164,0.42374342748096333,0.7427964969957345,0.5008938957369361,4.987710686421728,0.008614927010149511,0.056118878006713876,0.6073382057549902,569.4973709923853
73,23,-0.4478288041229368,0.6928043443463201,0.0018111910654952388,0.995157081005854,0.25356000349077884,0.5291908473876665,0.47326835142512336,0.5366948081313678,0.7156826066077921,0.5034412630244409,4.9811126159228305,0.007535600034907788,0.05645954236938333,0.6602975932838178,614.6779232525471
73,24,-0.4465081479652741,0.6980787628573076,0.0017806794932317912,0.9962456926162431,0.33746570185314156,0.45231968966979197,0.43028647393986785,0.44905286659857935,0.7188472577143846,0.5033832910371404,4.985358201203348,0.008374657018531415,0.0526159844834896,0.6366575606669274,579.6211466394318
73,25,-0.41085083965734315,0.8133904768187924,0.002507337830152892,0.8286096323878755,0.37693804954241167,0.3942441062683506,0.41014790162253656,0.4501927133911705,0.7880342860912755,0.5047639418772905,4.331577566312715,0.008769380495424115,0.04971220531341753,0.6255813458923951,580.0770853564682
73,26,-0.44755434249408477,0.6959224923334102,0.0031413147330745833,0.9968488939542893,0.3821844518667288,0.5223775601342775,0.376978555918164,0.42374342748096333,0.7175534954000462,0.5059684979928417,4.987710686421728,0.008821844518667287,0.056118878006713876,0.6073382057549902,569.4973709923853
73,27,-0.44746482939268994,0.6990350174763582,0.0024894243141407053,0.996850076512209,0.10766786684412893,0.5306696532903801,0.479848965982521,0.49642757625318423,0.719421010485815,0.5047299061968673,4.987715298397616,0.00607667866844129,0.056533482664519005,0.6639169312903865,598.5710305012738
73,28,-0.4474087414639984,0.6983506066730287,0.002094325314406679,0.995157081005854,0.25356000349077884,0.533691100920882,0.48766778411246264,0.5366948081313678,0.7190103640038172,0.5039792180973727,4.9811126159228305,0.007535600034907788,0.0566845550460441,0.6682172812618544,614.6779232525471
