iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4485789789656895,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5341013829150368,0.40199160787834126,0.4756603045184812,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.05670506914575184,0.6210953843330878,590.2641218073925
66,1,-0.4472623800026855,0.6981609417476751,0.002576360348993734,0.9933238808836848,0.270042342551601,0.5518093868923731,0.38600362190408133,0.47440895385251836,0.7188965650486051,0.5048950846630881,4.973963135446371,0.007700423425516009,0.05759046934461866,0.6123019920472448,589.7635815410074
66,2,-0.44645853761740645,0.6982102873406821,0.0022737232585428274,0.9933064020798423,0.33477517870801204,0.6102227801774162,0.3962435850289162,0.4752577972030023,0.7189261724044094,0.5043200741912314,4.973894968111385,0.00834775178708012,0.06051113900887081,0.6179339717659039,590.103118881201
66,3,-0.44754942233491735,0.6980937737696841,0.002159343560149103,0.9969341967478434,0.37093994068154706,0.5190540489853888,0.42870303829706724,0.46023646805025176,0.7188562642618105,0.5041027527642833,4.988043367316589,0.00870939940681547,0.055952702449269434,0.635786671063387,584.0945872201007
66,4,-0.4472427156877671,0.698235233188415,0.002159343560149103,0.9977345152378405,0.34222184719449655,0.506522774891463,0.5470251832683344,0.47521722330100274,0.718941139913049,0.5041027527642833,4.991164609427578,0.008422218471944964,0.05532613874457315,0.700863850797584,590.086889320401
66,5,-0.4454084830940462,0.6977287868800987,0.0035388166333271843,0.9924025657332471,0.3888052695070654,0.6299433604381004,0.3882827382177075,0.25961337465727885,0.7186372721280592,0.5067237516033216,4.970370006359664,0.008888052695070654,0.06149716802190502,0.6135555060197391,503.8453498629116
66,6,0.0,0.6999874383924003,0.0032648399242387193,1.0578438870375384,0.42965933017372027,0.5397067526418936,0.5871123068350258,0.5402204254081077,0.7199924630354402,0.5062031958560536,5.225591159446401,0.009296593301737202,0.05698533763209468,0.7229117687592641,616.088170163243
66,7,-0.4481481693230752,0.698235233188415,0.001388380556242026,0.9978948774140058,0.3412416416356225,0.5271301557919558,0.3753634489020867,0.482741020481715,0.718941139913049,0.5026379230568598,4.991790021914623,0.008412416416356224,0.05635650778959779,0.6064498968961477,593.096408192686
66,8,-0.4431254411706412,0.6253525189642554,0.002159343560149103,0.9969341967478434,0.37192014624042113,0.5437332800858061,0.5457745627532821,0.3251347262096059,0.6752115113785533,0.5041027527642833,4.988043367316589,0.008719201462404211,0.0571866640042903,0.7001760095143051,530.0538904838423
66,9,-0.4444703055167777,0.7028956891234349,0.002554037918870449,0.9805935429022924,0.36636777282320493,0.5211435372348101,0.5331868923649163,0.5142999585283746,0.7217374134740611,0.5048526720458538,4.92431481731894,0.00866367772823205,0.056057176861740506,0.693252790800704,605.7199834113499
66,10,-0.44685046046170224,0.7156838142130251,0.0033785255226420796,0.9953125478438867,0.3508603031551416,0.6103760046315031,0.7244484314727546,0.4785219449625397,0.7294102885278151,0.50641919849302,4.981718936591157,0.008508603031551416,0.06051880023157516,0.798446637310015,591.4087779850158
