iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4489305059849327,0.6949536769388254,0.00015848419113458512,0.997894877414006,0.34263136009978157,0.544783430293678,0.4231094087860835,0.4856843737184262,0.7169722061632953,0.5003011199631557,4.991790021914623,0.008426313600997815,0.0572391715146839,0.6327101748323459,594.2737494873704
78,1,-0.4257517511925329,0.7009351755789479,0.06031961439775267,0.997889074356784,0.34230394224463445,0.5461007177054324,0.42363971546139134,0.4826533593583362,0.7205611053473688,0.6146072673557301,4.991767389991457,0.008423039422446344,0.057305035885271624,0.6330018435037652,593.0613437433344
78,2,0.0,0.7031663278755458,0.08265840880941681,1.039546512796235,0.34076568351215886,0.524493719056311,0.4307422638233598,0.4807848788811907,0.7218997967253276,0.6570509767378919,5.154231399905315,0.008407656835121588,0.05622468595281555,0.6369082451028478,592.3139515524763
78,3,-0.44871322612069914,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5458600513649784,0.43107875348570396,0.4798210199511378,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057293002568248916,0.6370933144171371,591.9284079804552
78,4,-0.44773090637836904,0.7059387930158902,0.00039060652171998746,0.997555645190463,0.34076568351215886,0.524493719056311,0.4227142038894274,0.4777538645211007,0.7235632758095343,0.500742152391268,4.990467016242806,0.008407656835121588,0.05622468595281555,0.6324928121391851,591.1015458084403
78,5,-0.4486251305136868,0.6962865590156704,0.0006106124983387426,0.9974421612905027,0.3241013948714192,0.5459054303261259,0.4381762060050625,0.49235020505514326,0.7177719354094023,0.5011601637468436,4.99002442903296,0.008241013948714192,0.0572952715163063,0.6409969133027844,596.9400820220574
78,6,-0.4487480256871668,0.6981627104386036,0.00023336864473232788,0.997894877414006,0.34230394224463445,0.5461007177054324,0.4027215105539819,0.4856843737184262,0.7188976262631621,0.5004434004249915,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6214968308046901,594.2737494873704
78,7,-0.389455728529192,0.6954312498567615,0.17558953658375015,0.997894877414006,0.310943811121836,0.5440427539942986,0.4772406989598867,0.3422348257861659,0.717258749914057,0.8336201195091253,4.991790021914623,0.00810943811121836,0.057202137699714925,0.6624823844279377,536.8939303144664
78,8,-0.44828379729799284,0.6854634789248356,0.0010772197679738815,0.997739168949466,0.3852294896819043,0.5219379812001975,0.4465883484604314,0.4884402742175636,0.7112780873549014,0.5020467175591504,4.991182758902918,0.008852294896819043,0.05609689906000988,0.6456235916532372,595.3761096870254
78,9,-0.448816111062304,0.6967215790332215,0.00016096975107856377,0.997894877414006,0.3157803653653682,0.5446149372107121,0.4176411441834105,0.45934288326383266,0.718032947419933,0.5003058425270492,4.991790021914623,0.008157803653653681,0.0572307468605356,0.6297026293008757,583.7371533055331
78,10,-0.44867035964337615,0.6968723812621436,0.00019704444724774896,0.997894877414006,0.33746738800110226,0.5377490938971575,0.4250685052413852,0.4212458161100284,0.7181234287572862,0.5003743844497707,4.991790021914623,0.008374673880011022,0.05688745469485788,0.6337876778827618,568.4983264440114
78,11,-0.4486812315811323,0.6895285318277983,0.00015848419113458512,0.997812930727368,0.34230394224463445,0.5378195097671533,0.4231094087860835,0.5210689572379603,0.713717119096679,0.5003011199631557,4.991470429836735,0.008423039422446344,0.05689097548835767,0.6327101748323459,608.4275828951841
78,12,-0.4486360567305497,0.6930700223113178,0.0009016248122812873,0.9977084790933435,0.36863165416056853,0.5431312371642338,0.5035404020855068,0.5821560337352456,0.7158420133867907,0.5017130871433344,4.99106306846404,0.008686316541605685,0.05715656185821169,0.6769472211470287,632.8624134940983
