iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42996884124280754,0.6948283561668125,0.04164011880336861,0.9769164128171449,0.5070426314604999,0.5086728627034063,0.5974565308321707,0.6107565363029536,0.7168970137000876,0.5791162257264003,4.909974009986865,0.010070426314604999,0.05543364313517031,0.7286010919576938,644.3026145211815
10,1,-0.419782618736255,0.7073116394796186,0.06176271138320463,0.9388461092610454,0.49963948451699886,0.3347900066127144,0.6909647144679285,0.6416990745207787,0.7243869836877712,0.6173491516280888,4.761499826118078,0.009996394845169988,0.046739500330635717,0.7800305929573607,656.6796298083115
10,2,-0.3792757635236456,0.7519516611523347,0.07325354858093447,0.7183834185132485,0.4994130515998349,0.40008815625672667,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,3.901695332201669,0.009994130515998349,0.050004407812836334,0.8108395450110503,733.4858185297891
10,3,-0.4224526499866296,0.7002664442115811,0.0491326788621021,0.934573634120966,0.5284336914264482,0.3244051887792929,0.6353245122048912,0.783782769573669,0.7201598665269487,0.593352089837994,4.744837173071767,0.010284336914264482,0.04622025943896464,0.7494284817126902,713.5131078294676
10,4,-0.4193076537679534,0.7078171705071424,0.06453809890727037,0.9420135156919889,0.5040681444758963,0.31011424437400975,0.6864689005732256,0.679681694437044,0.7246903023042854,0.6226223879238137,4.7738527111987565,0.010040681444758962,0.045505712218700485,0.7775578953152741,671.8726777748176
10,5,-0.42385983184830056,0.7219177268174553,0.047006915275997666,0.9373106610074857,0.5204900713932445,0.5086728627034063,0.5212105117578102,0.584522089263275,0.7331506360904732,0.5893131390243955,4.7555115779291945,0.010204900713932444,0.05543364313517031,0.6866657814667956,633.80883570531
10,6,-0.41243208563257877,0.7415431536570269,0.07741865094346745,0.9289691111494585,0.5045286484087572,0.5726863074474331,0.5187996423140914,0.4477853121532327,0.7449258921942162,0.6470954367925882,4.722979533482889,0.010045286484087573,0.058634315372371654,0.6853398032727502,579.114124861293
10,7,-0.4124038593271154,0.7519516611523347,0.07325354858093447,0.933593117025106,0.6986308074999764,0.3016113351338622,0.7469809909291824,0.7559195776694181,0.7511709966914009,0.6391817423037754,4.741013156397913,0.011986308074999764,0.045080566756693106,0.8108395450110503,702.3678310677672
10,8,-0.4181192912762732,0.7519516611523347,0.0471966254349029,0.933593117025106,0.4283750851981721,0.3016113351338622,0.7469809909291824,0.7559195776694181,0.7511709966914009,0.5896735883263156,4.741013156397913,0.00928375085198172,0.045080566756693106,0.8108395450110503,702.3678310677672
10,9,-0.4220446495905085,0.7296295566553014,0.040417229188438,0.9352936185625151,0.5322651453532747,0.30192178463157804,0.5732053017607387,0.6262175122565014,0.7377777339931808,0.5767927354580322,4.747645112393809,0.010322651453532746,0.0450960892315789,0.7152629159684063,650.4870049026006
10,10,-0.3844788521547502,0.7251738142175792,0.18604910876700764,0.9425244946747355,0.33834345100739543,0.15467826383477654,0.30162767564950277,0.4921319570449132,0.7351042885305477,0.8534933066573145,4.775845529231469,0.008383434510073954,0.03773391319173883,0.5658952216072265,596.8527828179652
10,11,-0.415117912675217,0.6948283561668125,0.06958307147409855,0.93924382251556,0.4545455847169501,0.44851339231202386,0.6108560517560442,0.7346806007211318,0.7168970137000876,0.6322078358007872,4.763050907810684,0.0095454558471695,0.05242566961560119,0.7359708284658243,693.8722402884528
10,12,-0.42515444894661514,0.7519516611523347,0.04578845878068655,0.9712657073266908,0.5151085725719081,0.3617708055252446,0.7335814700053088,0.6319955132512398,0.7511709966914009,0.5869980716833044,4.887936258574094,0.01015108572571908,0.048088540276262234,0.8034698085029198,652.798205300496
10,13,0.0,0.7125401311387505,0.0037124265445929866,1.1072762166718313,0.4208759262343579,0.3330453546606342,0.6689587361213583,0.675711902582672,0.7275240786832504,0.5070536104347266,5.418377245020142,0.009208759262343578,0.04665226773303171,0.767927304866747,670.2847610330688
10,14,-0.4042811135627921,0.7184450772886668,0.040417229188438,0.8002028107414362,0.5099534842176677,0.4938989373838176,0.5977764102341905,0.7520375518805894,0.7310670463732001,0.5767927354580322,4.220790961891601,0.010099534842176676,0.05469494686919088,0.7287770256288048,700.8150207522358
10,15,-0.4253691183676422,0.7608137415976842,0.040417229188438,0.972414770311522,0.45701194564854336,0.30688044283619037,0.591864344546013,0.629524066008877,0.7564882449586106,0.5767927354580322,4.892417604214936,0.009570119456485433,0.04534402214180952,0.7255253895003071,651.8096264035507
10,16,-0.4233570199130236,0.7361568522606048,0.040417229188438,0.9452276988826723,0.5322651453532747,0.32257149863332735,0.5791173674489161,0.6296229959480648,0.7416941113563629,0.5767927354580322,4.786388025642422,0.010322651453532746,0.04612857493166637,0.7185145520969038,651.849198379226
10,17,0.0,0.7350614078933366,0.048006445058735026,1.1080728643440927,0.5140170944043385,0.3581271819282158,0.6975691401942137,0.8041807606555342,0.7410368447360021,0.5912122456115966,5.421484170941962,0.010140170944043386,0.04790635909641079,0.7836630271068175,721.6723042622136
10,18,-0.42344096159056344,0.6613343371615523,0.0479270896890653,0.9463557276974404,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.6413517428438265,0.6968006022969314,0.5910614704092241,4.790787338020017,0.010002366905490698,0.045080566756693106,0.8108395450110503,656.5406971375305
10,19,-0.4277042522507856,0.6757189314612829,0.040417229188438,0.951699978686892,0.5322651453532747,0.32097281344688067,0.5821112958987058,0.6314785279619232,0.7054313588767698,0.5767927354580322,4.8116299168788785,0.010322651453532746,0.04604864067234403,0.7201612127442882,652.5914111847693
10,20,-0.4261704000609674,0.7088106587117903,0.04073446105149128,0.9507057070833269,0.4705251722184431,0.3198738259217938,0.5977033191189681,0.6993218038617355,0.7252863952270743,0.5773954759978335,4.8077522576249745,0.00970525172218443,0.04599369129608969,0.7287368255154325,679.7287215446942
10,21,-0.42501590084898266,0.7361568522606048,0.040417229188438,0.9503498870275372,0.5322651453532747,0.38213413202965407,0.5977764102341905,0.6329295497004405,0.7416941113563629,0.5767927354580322,4.806364559407395,0.010322651453532746,0.049106706601482704,0.7287770256288048,653.1718198801761
10,22,-0.41783568831923945,0.709551390119189,0.07325354858093447,0.9503904547969526,0.37014740956296205,0.3694014584538047,0.6120365886224792,0.5926578090141497,0.7257308340715134,0.6391817423037754,4.8065227737081155,0.00870147409562962,0.04847007292269023,0.7366201237423635,637.0631236056598
10,23,-0.4243780778400869,0.7347316847160276,0.04054539982669324,0.9496120857986919,0.3886753463333491,0.3418242324554155,0.5872400538033082,0.7328862794005788,0.7408390108296166,0.5770362596707171,4.803487134614898,0.00888675346333349,0.04709121162277077,0.7229820295918195,693.1545117602316
10,24,-0.4124038593271154,0.7519516611523347,0.07325354858093447,0.933593117025106,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,4.741013156397913,0.010002366905490698,0.045080566756693106,0.8108395450110503,733.4858185297891
10,25,-0.4227270548259447,0.7219177268174553,0.047006915275997666,0.9373106610074857,0.579545121626012,0.3829795213930066,0.5212105117578102,0.5962326787985377,0.7331506360904732,0.5893131390243955,4.7555115779291945,0.010795451216260118,0.04914897606965033,0.6866657814667956,638.493071519415
10,26,-0.4197533465269071,0.7361568522606048,0.058993094167546986,0.94971945699063,0.5322651453532747,0.3235866431404086,0.5977764102341905,0.6233003438563993,0.7416941113563629,0.6120868789183392,4.803905882263457,0.010322651453532746,0.04617933215702043,0.7287770256288048,649.3201375425597
10,27,-0.4183191127392658,0.7157416244229589,0.07898540560438146,0.9642528320539349,0.5322651453532747,0.378091827985505,0.6086365229175099,0.635010933391662,0.7294449746537754,0.6500722706483247,4.860586045010345,0.010322651453532746,0.04890459139927525,0.7347500876046305,654.0043733566648
10,28,0.0,0.7158712705604586,0.04215031614087682,1.078942459249169,0.4674118596415998,0.4165064482319225,0.5982822843169717,0.5877038565975934,0.7295227623362752,0.5800856006676659,5.30787559107176,0.009674118596415997,0.050825322411596124,0.7290552563743344,635.0815426390374
10,29,-0.425360114925028,0.7347316847160276,0.04054539982669324,0.9496120857986919,0.3886753463333491,0.41056539952138243,0.6324954325622429,0.7541188383806804,0.7408390108296166,0.5770362596707171,4.803487134614898,0.00888675346333349,0.05052826997606912,0.7478724879092336,701.6475353522721
10,30,-0.3737709565705906,0.6923532622709067,0.2171069320452967,0.9476980907401389,0.520758543668129,0.348153409546285,0.7281326403660333,0.9068543648500106,0.715411957362544,0.9125031708860638,4.796022553886542,0.01020758543668129,0.04740767047731425,0.8004729522013183,762.7417459400042
10,31,-0.39434979688134775,0.7519516611523347,0.07325354858093447,0.8181498397030811,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,4.290784374842016,0.010002366905490698,0.045080566756693106,0.8108395450110503,733.4858185297891
10,32,-0.4106020651742879,0.6912720930408653,0.09065362008781025,0.9476980907401389,0.4793503874945776,0.34136224625143674,0.7176731298790466,0.7892146581322593,0.7147632558245193,0.6722418781668394,4.796022553886542,0.009793503874945774,0.04706811231257184,0.7947202214334756,715.6858632529038
10,33,-0.42643077138654417,0.7361568522606048,0.04089509205892003,0.9500042801375324,0.479768098609725,0.48093856738765967,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5777006749119481,4.805016692536376,0.009797680986097249,0.054046928369382984,0.7287770256288048,654.0043733566648
