iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4486907564070451,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.44543899889276534,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6449914493910209,594.2737494873704
68,1,-0.4456891467411755,0.6987724875960872,0.0023005770842137244,0.9902769924431986,0.35527548196982583,0.4779723090313645,0.4871483043539485,0.4846591398614698,0.7192634925576524,0.5043710964600061,4.962080270528475,0.008552754819698258,0.053898615451568224,0.6679315673946717,593.8636559445879
68,2,-0.44571672588484845,0.6987803378106036,0.002947670006146986,0.9836258834286877,0.3766736956936866,0.5440725761025315,0.39774545298912123,0.7091954636772859,0.7192682026863622,0.5056005730116793,4.936140945371882,0.008766736956936865,0.05720362880512657,0.6187599991440167,683.6781854709143
68,3,-0.4462741164078192,0.6985238540073722,0.001388380556242026,0.9880219689831423,0.35929674110926135,0.5271301557919558,0.5738705139251565,0.6213979459201641,0.7191143124044234,0.5026379230568598,4.953285679034256,0.008592967411092613,0.05635650778959779,0.7156287826588361,648.5591783680657
68,4,-0.4461630365270977,0.698856930970486,0.0038882712084445763,0.9972365771624672,0.34692820155807397,0.6240454747401627,0.3881149111011941,0.47334937456591675,0.7193141585822916,0.5073877152960447,4.9892226509336215,0.00846928201558074,0.06120227373700814,0.6134632011056568,589.3397498263666
68,5,-0.4466504146100981,0.6892325065503355,0.00461458476493324,0.9971219300856774,0.2993781057291889,0.5479382406201551,0.5154256369211795,0.4837961393216373,0.7135395039302014,0.5087677110533732,4.988775527334141,0.007993781057291888,0.05739691203100775,0.6834841003066487,593.5184557286549
68,6,-0.44816878342719935,0.6925179302928344,0.00015848419113458512,0.9930554119667028,0.3725197521802718,0.5495722350041369,0.5816160439033111,0.49595361844066227,0.7155107581757008,0.5003011199631557,4.972916106670141,0.008725197521802718,0.05747861175020684,0.7198888241468211,598.3814473762649
68,7,-0.4470440313649558,0.6987803378106036,0.002947670006146986,0.9923933231027461,0.38726294117633814,0.5440725761025315,0.39774545298912123,0.7091954636772859,0.7192682026863622,0.5056005730116793,4.97033396010071,0.00887262941176338,0.05720362880512657,0.6187599991440167,683.6781854709143
68,8,-0.4481481693230752,0.698235233188415,0.001388380556242026,0.9978948774140058,0.3412416416356225,0.5271301557919558,0.3753634489020867,0.6213979459201641,0.718941139913049,0.5026379230568598,4.991790021914623,0.008412416416356224,0.05635650778959779,0.6064498968961477,648.5591783680657
68,9,-0.4323503975444314,0.8816414058724519,0.016535194820638907,0.9932598763044364,0.43115735827151935,0.5811661607131626,0.5244359605395174,0.5153362070301211,0.8289848435234712,0.5314168701592139,4.973713517587302,0.009311573582715192,0.05905830803565813,0.6884397782967345,606.1344828120484
68,10,-0.4409305756211865,0.8068757544827162,0.0027369782681171406,0.9927962175765139,0.3982967431507706,0.5818041285927229,0.4043635419761724,0.48988992904736745,0.7841254526896297,0.5052002587094225,4.9719052485484045,0.008982967431507706,0.059090206429636145,0.6223999480868948,595.9559716189469
68,11,-0.4470220116642011,0.7001244478776524,0.00309125826055241,0.9968488939542893,0.35577429185574744,0.5157665527215641,0.4524236712063713,0.4656866946569864,0.7200746687265915,0.5058733906950496,4.987710686421728,0.008557742918557473,0.0557883276360782,0.6488330191635042,586.2746778627945
68,12,-0.44043352932465835,0.801972447216642,0.0029883170455042916,0.992749691801108,0.42161023630735667,0.5527475091284694,0.5325559174867734,0.5511615743177509,0.7811834683299852,0.5056778023864582,4.971723798024321,0.009216102363073566,0.05763737545642347,0.6929057546177253,620.4646297271004
68,13,-0.4482957795288502,0.6837780403110068,0.00015848419113458512,0.997894877414006,0.3495038171047572,0.5341013829150368,0.3963378904359412,0.4756603045184812,0.7102668241866041,0.5003011199631557,4.991790021914623,0.008495038171047572,0.05670506914575184,0.6179858397397676,590.2641218073925
68,14,-0.4470220116642011,0.7001244478776524,0.00309125826055241,0.9968488939542893,0.35577429185574744,0.5157665527215641,0.4524236712063713,0.4656866946569864,0.7200746687265915,0.5058733906950496,4.987710686421728,0.008557742918557473,0.0557883276360782,0.6488330191635042,586.2746778627945
68,15,-0.4467522313494812,0.7005356491644883,0.0034066315652923375,0.9943696940500057,0.24766185926513587,0.5533736607833486,0.6934601909335044,0.48297412332057055,0.7203213894986931,0.5064725999740555,4.978041806795023,0.0074766185926513585,0.05766868303916743,0.7814031050134274,593.1896493282283
68,16,-0.4466946723774977,0.7027943862523618,0.0035265208735249555,0.9945647752698734,0.3397514809639763,0.5533736607833486,0.6243013238294154,0.4810743868963875,0.7216766317514172,0.5067003896596974,4.9788026235525065,0.008397514809639763,0.05766868303916743,0.7433657281061785,592.429754758555
