iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44630377828305107,0.6975312852363076,0.003506465194360039,0.9928642637082976,0.4529129461372191,0.5174789030903364,0.5651191276906519,0.523909315997921,0.7185187711417846,0.506662283869284,4.972170628462361,0.009529129461372191,0.055873945154516824,0.7108155202298585,609.5637263991684
42,1,-0.42413469864414866,0.47827680909278614,0.010408594223894261,0.9920975945032517,0.5297696139618783,0.5171191534631141,0.4611289123541093,0.6314221386175896,0.5869660854556717,0.519776329025399,4.969180618562682,0.010297696139618782,0.05585595767315571,0.6536209017947601,652.5688554470358
42,2,-0.44363176948299915,0.6961945549019899,0.010408594223894261,0.9887742104393316,0.5297696139618783,0.5171191534631141,0.3667264437686333,0.5954546327459722,0.717716732941194,0.519776329025399,4.956219420713393,0.010297696139618782,0.05585595767315571,0.6016995440727483,638.181853098389
42,3,-0.4306658057777561,0.5395634584298632,0.009361953321392402,0.9830924261836824,0.4539613160442931,0.47730467752892886,0.48649473421544576,0.5671486341516143,0.623738075057918,0.5177877113106456,4.934060462116362,0.00953961316044293,0.05386523387644644,0.6675721038184952,626.8594536606457
42,4,-0.4241533201784864,0.6783548344575885,0.00839839820928601,0.8586470884525057,0.420549250365344,0.4555088770654827,0.5673124759599115,0.6317499356872106,0.7070129006745531,0.5159569565976434,4.4487236449647725,0.00920549250365344,0.05277544385327414,0.7120218617779513,652.6999742748842
42,5,-0.44373841484832377,0.6817249184844951,0.007232550788760877,0.9892745289469526,0.47272279984008164,0.38441124701256424,0.5827476129442158,0.5815428674297398,0.7090349510906971,0.5137418464986456,4.9581706628931155,0.009727227998400815,0.049220562350628216,0.7205111871193187,632.6171469718959
42,6,0.0,0.6783548344575885,0.010514042563660616,1.0190904613986886,0.3495197806301761,0.47432248597764903,0.6495576221626305,0.6211676799943919,0.7070129006745531,0.5199766808709552,5.074452799454885,0.008495197806301761,0.05371612429888245,0.7572566921894468,648.4670719977568
42,7,-0.37670900333671165,0.6961945549019899,0.21883658083766097,0.9892742799141984,0.514416817763154,0.5171191534631141,0.3667264437686333,0.589829006535158,0.717716732941194,0.9157895035915558,4.958169691665374,0.01014416817763154,0.05585595767315571,0.6016995440727483,635.9316026140632
42,8,-0.429592455945865,0.6817249184844951,0.007232550788760877,0.8895240353460891,0.48718938440720644,0.4923706896334607,0.73657122222341,0.587168493640554,0.7090349510906971,0.5137418464986456,4.569143737849748,0.009871893844072064,0.05461853448167303,0.8051141722228754,634.8673974562216
42,9,-0.4428050676078307,0.6951989727024914,0.011165595760057104,0.9885527309065825,0.31262479335901205,0.4733188224542061,0.621723282524795,0.6035437336181957,0.7171193836214949,0.5212146319441084,4.9553556505356715,0.00812624793359012,0.05366594112271031,0.7419478053886372,641.4174934472783
