iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.436786728635036,0.71935677169849,0.01383511197135114,0.970689895071343,0.46604279579343305,0.42135088048040154,0.6329006640587809,0.5700392921680338,0.731614063019094,0.5262867127455672,4.885690590778237,0.00966042795793433,0.05106754402402008,0.7480953652323294,628.0157168672135
18,1,-0.4329856702001912,0.708199998770399,0.021304800117384975,0.9497998595851358,0.479053723706015,0.4660973706862741,0.6857354654608379,0.5880061719678624,0.7249199992622395,0.5404791202230315,4.804219452382029,0.00979053723706015,0.05330486853431371,0.7771545060034608,635.202468787145
18,2,-0.4356341883634744,0.7063877250234702,0.018562583036586727,0.9702974258796592,0.4921023755900076,0.37880439824516565,0.6704754565697786,0.7760165728305604,0.7238326350140822,0.5352689077695147,4.8841599609306705,0.009921023755900076,0.04894021991225828,0.7687615011133782,710.4066291322242
18,3,0.0,0.6971133277318888,0.025864814690549884,1.130207558077145,0.39890209994475123,0.38599849910057904,0.6451009347105388,0.6399727195827218,0.7182679966391334,0.5491431479120448,5.507809476500865,0.008989020999447511,0.049299924955028954,0.7548055140907963,655.9890878330888
18,4,-0.424942704861787,0.7152812660201803,0.03765908254929628,0.9283482612052677,0.562571056832637,0.5568944248376703,0.6735461104681798,0.5279802484186049,0.7291687596121081,0.571552256843663,4.720558218700544,0.010625710568326369,0.057844721241883515,0.7704503607574988,611.192099367442
18,5,-0.42675199823167154,0.7399943402878086,0.043856487842461135,0.9715869152219598,0.4201314577013795,0.3523215736507416,0.5489946159583394,0.5522081192085297,0.7439966041726853,0.5833273269006761,4.889188969365643,0.009201314577013795,0.04761607868253708,0.7019470387770868,620.8832476834119
18,6,-0.43482736951872114,0.7080463001357808,0.024783619045020282,0.9694291560937822,0.46521816767448965,0.4427439342369227,0.6139945993897329,0.7258413732531039,0.7248277800814686,0.5470888761855386,4.880773708765751,0.009652181676744895,0.052137196711846134,0.737697029664353,690.3365493012416
18,7,-0.4362451946218918,0.7152359662916125,0.014999998032613274,0.9645990978607364,0.46405096500922466,0.4366347606369354,0.5375074016653212,0.6783901038138586,0.7291415797749675,0.5284999962619652,4.861936481656872,0.009640509650092246,0.05183173803184677,0.6956290709159266,671.3560415255434
18,8,-0.43310459186066974,0.6353956980501902,0.019829046653898605,0.9642141007577165,0.46634202950912196,0.43862674380718003,0.6601439119120633,0.6639828942013939,0.6812374188301142,0.5376751886424074,4.860434992955094,0.009663420295091218,0.051931337190359,0.7630791515516349,665.5931576805576
18,9,-0.4314013031622817,0.6926263151470627,0.03179687184616757,0.9664845532538235,0.35919794887664536,0.5429035025027253,0.564058029200905,0.6351993251263213,0.7155757890882377,0.5604140565077184,4.869289757689912,0.008591979488766454,0.05714517512513627,0.7102319160604977,654.0797300505285
18,10,-0.43022856787054403,0.7152812660201803,0.022440272693021752,0.9283482612052677,0.562571056832637,0.5435467068335975,0.6383973900820422,0.6632597455764526,0.7291687596121081,0.5426365181167413,4.720558218700544,0.010625710568326369,0.057177335341679875,0.7511185645451233,665.3038982305811
18,11,-0.4303216319567583,0.6291059197557679,0.02186050761788083,0.9508550120629462,0.520159293894651,0.381649288529212,0.6306678771553591,0.5766712826740776,0.6774635518534609,0.5415349644739735,4.80833454704549,0.01020159293894651,0.049082464426460595,0.7468673324354476,630.668513069631
18,12,-0.43262353071299225,0.7129958417371709,0.02224102326525048,0.9497418821073688,0.5205643606657366,0.4647046096378103,0.539058777636716,0.6624440820424963,0.7277975050423027,0.5422579442039759,4.803993340218739,0.010205643606657365,0.053235230481890515,0.6964823277001937,664.9776328169985
18,13,-0.43428085177351616,0.7108664428116207,0.021571339016431105,0.9626137472524043,0.4851249015583774,0.43798159165483264,0.6575760083577826,0.5307840123791915,0.7265198656869725,0.5409855441312191,4.854193614284377,0.009851249015583773,0.05189907958274163,0.7616668045967805,612.3136049516766
18,14,-0.4304334883364882,0.62335232292173,0.01820405999581045,0.9472634882446662,0.42004991602223163,0.42094279778976673,0.6801966834558054,0.6577352643759982,0.6740113937530381,0.5345877139920399,4.794327604154198,0.009200499160222315,0.051047139889488335,0.7741081759006929,663.0941057503992
18,15,-0.4297327665889388,0.7042698293972381,0.04224213805969886,0.9643725712633999,0.4677851786424875,0.4348278760160501,0.6176998425689529,0.6597296412429695,0.722561897638343,0.5802600623134279,4.86105302792726,0.009677851786424874,0.051741393800802504,0.7397349134129241,663.8918564971877
18,16,-0.43036788959041156,0.6634175175021129,0.02855331616066667,0.9544701203159731,0.4512174830327235,0.42566332354994885,0.5816598853557566,0.642230427559054,0.6980505105012678,0.5542513007052666,4.822433469232295,0.009512174830327236,0.05128316617749744,0.7199129369456662,656.8921710236216
