iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.41462632666015786,0.7591585820729743,0.07325354858093447,0.9500042801375324,0.5002366905490698,0.3016113351338622,0.5977764102341905,0.635010933391662,0.7554951492437847,0.6391817423037754,4.805016692536376,0.010002366905490698,0.045080566756693106,0.7287770256288048,654.0043733566648
3,1,-0.23505081409504558,0.7428471977317398,0.31821109433473715,0.26639312203815424,0.5475289527614706,0.4114594078422793,0.24518154277291895,0.6719695986967638,0.7457083186390439,1.1046010792360006,2.1389331759488015,0.010475289527614706,0.05057297039211396,0.5348498485251054,668.7878394787056
3,2,-0.1993439811115682,0.7323878739413523,0.4847891303233781,0.24436325345318854,0.6454891060057925,0.6302560100144414,0.17097603324054125,0.5047859087027825,0.7394327243648114,1.4210993476144185,2.0530166884674355,0.011454891060057924,0.061512800500722074,0.49403681828229773,601.914363481113
3,3,-0.2527941459568089,0.7392252156356285,0.38951957415678823,0.41950273037796026,0.32219310319739203,0.6154152861474671,0.4595615975827289,0.3805339580481997,0.7435351293813772,1.2400871908978977,2.7360606484740453,0.00822193103197392,0.060770764307373354,0.6527588786705009,552.2135832192798
3,4,-0.29631000087483583,0.7336156190627416,0.2717593060958047,0.5438386440065311,0.3315011317297067,0.6415962751983816,0.27319637495131505,0.6002743470901605,0.740169371437645,1.016342681582029,3.2209707116254713,0.008315011317297066,0.06207981375991908,0.5502580062232233,640.1097388360643
3,5,-0.32541580021781924,0.723367895155955,0.2321508034091465,0.655922836565729,0.4832595767636554,0.5709976173281005,0.6089393932548974,0.6004195777727279,0.7340207370935731,0.9410865264773783,3.658099062606343,0.009832595767636553,0.05854988086640503,0.7349166662901936,640.1678311090911
3,6,-0.3253893801002448,0.7330518477126285,0.13205223319375323,0.5282785771038951,0.5442827342768183,0.7019855111674083,0.4448424199922447,0.8279551190018993,0.7398311086275772,0.7508992430681312,3.160286450705191,0.010442827342768182,0.06509927555837042,0.6446633309957346,731.1820476007597
3,7,0.0,0.7935722748857363,0.6261227463736885,1.0767722382564577,0.3932954072484727,0.65254522106358,0.4058165839774326,0.16281935693480754,0.7761433649314419,1.689633218110008,5.299411729200186,0.008932954072484726,0.062627261053179,0.6231991211875879,465.12774277392305
3,8,-0.2870482894887948,0.8457107025987107,0.1321546204338958,0.32329457892448277,0.3740299887058314,0.45577468223344814,0.4458468267340456,0.8279551190018993,0.8074264215592264,0.7510937788244021,2.360848857805483,0.008740299887058312,0.05278873411167241,0.645215754703725,731.1820476007597
3,9,-0.22440509504402906,0.9783689464826748,0.8598647164526128,0.4437473216263792,0.19621718962764065,0.39190734305330954,0.46771668972727265,0.14171417321504723,0.8870213678896051,2.133742961259964,2.830614554342879,0.006962171896276407,0.04959536715266548,0.6572441793499999,456.6856692860189
3,10,-0.3311383510776676,0.9062311297718185,0.5356211604641212,0.9425152079151612,0.33452832605898986,0.31565152932341545,0.29630796763653733,0.3763022532534239,0.8437386778630911,1.5176802048818303,4.775809310869128,0.008345283260589899,0.045782576466170774,0.5629693822000955,550.5209013013696
3,11,-0.2424582470655234,0.8482923083808371,0.4796181024529994,0.38887150703210094,0.07050121543518847,0.8333602298839563,0.7854615154977449,0.3428749972837454,0.8089753850285024,1.411274394660699,2.6165988774251936,0.005705012154351884,0.07166801149419783,0.8320038335237596,537.1499989134982
3,12,-0.23221572159934953,0.7480286713480558,0.4796181024529994,0.38887150703210094,0.07050121543518847,0.8333602298839563,0.7854615154977449,0.3428749972837454,0.7488172028088336,1.411274394660699,2.6165988774251936,0.005705012154351884,0.07166801149419783,0.8320038335237596,537.1499989134982
3,13,-0.21518955160419734,0.708241972457828,0.5190842685044608,0.3400888920277949,0.8036790743634539,0.37465834534388054,0.8695952961889261,0.21614077539369736,0.7249451834746969,1.4862601101584754,2.4263466789084003,0.013036790743634539,0.04873291726719403,0.8782774129039093,486.4563101574789
3,14,-0.25640685062656837,0.7077328062969254,0.2987217948363745,0.37413502365023676,0.17772754511698638,0.37175915413966365,0.11337424536928822,0.2922685386724545,0.7246396837781552,1.0675714101891116,2.5591265922359234,0.006777275451169864,0.04858795770698318,0.46235583495310856,516.9074154689818
3,15,-0.2925495204500306,0.924347341403714,0.31932247620370663,0.46389653640592343,0.09361782667322295,0.44250639057612495,0.8452676655244848,0.5789752692890333,0.8546084048422284,1.1067127047870424,2.9091964919831015,0.0059361782667322295,0.05212531952880625,0.8648972160384667,631.5901077156134
3,16,-0.3186802612394684,0.723367895155955,0.42435412106869247,0.8609068347451414,0.5947452411451595,0.45229390808239023,0.6941533704713451,0.3622915882064762,0.7340207370935731,1.3062728300305158,4.457536655506051,0.010947452411451595,0.05261469540411951,0.7817843537592397,544.9166352825905
3,17,-0.2796941608565789,0.7830772514265457,0.46487101408817316,0.6139431239955007,0.18274540393367222,0.36144691957591407,0.21338276931960765,0.62615838094532,0.7698463508559275,1.383254926767529,3.4943781835824526,0.0068274540393367215,0.0480723459787957,0.5173605231257842,650.463352378128
3,18,-0.3803520242724711,0.7591585820729743,0.07325354858093447,0.7181389879586257,0.5002366905490698,0.6252988272245363,0.5977764102341905,0.635010933391662,0.7554951492437847,0.6391817423037754,3.9007420530386403,0.010002366905490698,0.061264941361226816,0.7287770256288048,654.0043733566648
3,19,-0.2824636429349854,0.6669401825734353,0.38951957415678823,0.6400467954600086,0.3642408350465428,0.5259802196498122,0.3991518097752702,0.29951266533968735,0.7001641095440613,1.2400871908978977,3.5961825022940337,0.008642408350465428,0.05629901098249061,0.6195334953763986,519.805066135875
3,20,-0.2595250712964094,0.7830772514265457,0.32516394118612174,0.3787540338607336,0.18274540393367222,0.6851344116665883,0.35547241681275515,0.7821439012504555,0.7698463508559275,1.1178114882536314,2.5771407320568613,0.0068274540393367215,0.06425672058332942,0.5955098292470153,712.8575605001822
3,21,-0.23668941935962987,0.7830772514265457,0.46487101408817316,0.3820778318165941,0.18274540393367222,0.6851344116665883,0.21338276931960765,0.7029605523298258,0.7698463508559275,1.383254926767529,2.590103544084717,0.0068274540393367215,0.06425672058332942,0.5173605231257842,681.1842209319303
3,22,-0.28087556026488547,0.7330518477126285,0.13205223319375323,0.32329457892448277,0.4327970698953142,0.8000892236863003,0.4448424199922447,0.8279551190018993,0.7398311086275772,0.7508992430681312,2.360848857805483,0.009327970698953142,0.07000446118431503,0.6446633309957346,731.1820476007597
