iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.43937288915564104,0.7035783663656481,0.012661477286393639,0.965990190474172,0.4660344803259015,0.5291162473763295,0.5618345363081213,0.57351636845948,0.7221470198193889,0.5240568068441479,4.867361742849271,0.009660344803259014,0.05645581236881647,0.7090089949694667,629.406547383792
27,1,-0.43842633231037326,0.7003897270347945,0.014303538888018882,0.9675731456383891,0.46569858497688565,0.47312205365119,0.5939507195740439,0.6036687458771459,0.7202338362208768,0.5271767238872359,4.873535267989718,0.009656985849768856,0.0536561026825595,0.7266728957657241,641.4674983508584
27,2,-0.43848394125706935,0.6951360806999037,0.014803345038776235,0.9676212924229146,0.4602700916130233,0.4612421375474468,0.596280381413584,0.660949629901658,0.7170816484199423,0.5281263555736748,4.8737230404493666,0.009602700916130233,0.05306210687737234,0.7279542097774712,664.3798519606632
27,3,-0.4392354679994263,0.718108337696394,0.013312828520600261,0.967955933995239,0.46604279579343305,0.5794464321021486,0.6329006640587809,0.570674766317064,0.7308650026178365,0.5252943741891405,4.875028142581432,0.00966042795793433,0.05897232160510743,0.7480953652323294,628.2699065268256
27,4,0.0,0.7035783663656481,-0.050054439050578006,1.1237769434462392,0.4660344803259015,0.5291162473763295,0.5618345363081213,0.5728808943104498,0.7221470198193889,0.40489656580390176,5.4827300794403335,0.009660344803259014,0.05645581236881647,0.7090089949694667,629.1523577241799
27,5,-0.43880437319891813,0.6779307275346604,0.013924542303401892,0.964265614774623,0.48575179288401527,0.42580850084199484,0.5173429036167313,0.6047566407535848,0.7067584365207963,0.5264566303764636,4.86063589762103,0.009857517928840152,0.05129042504209974,0.6845385969892022,641.9026563014339
27,6,-0.43851309325867976,0.720131294718199,0.014004604231400063,0.9658346091827387,0.462695753675637,0.5743397625854137,0.6204429774691766,0.8121352451996071,0.7320787768309195,0.5266087480396601,4.866754975812681,0.00962695753675637,0.05871698812927069,0.7412436376080471,724.8540980798429
27,7,0.0,0.7006569326704883,-0.018127416029635263,0.9624352267351426,0.5648798069764768,0.46718700030127847,0.5094199354291331,0.7325405831403532,0.7203941596022931,0.465557909543693,4.853497384267056,0.010648798069764768,0.05335935001506392,0.6801809644860233,693.0162332561413
27,8,-0.438354120134224,0.7032557164800208,0.015514980764689828,0.9673475964850957,0.4424049587079353,0.5017603319467884,0.570182965554022,0.5083285595658588,0.7219534298880126,0.5294784634529107,4.872655626291873,0.009424049587079352,0.05508801659733942,0.713600631054712,603.3314238263436
27,9,-0.43537004795310646,0.7496660937073413,0.01399707503047317,0.9661659392840326,0.47457407848625754,0.49562821869680607,0.5412471003976098,0.6135459046962962,0.7497996562244048,0.526594442557899,4.868047163207727,0.009745740784862575,0.054781410934840305,0.6976859052186855,645.4183618785185
