iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44893358101989833,0.6941765410940428,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.5422070551639016,0.4231094087860835,0.47426370092108006,0.7165059246564258,0.5003480250323828,4.991767894001905,0.008261761206057714,0.05711035275819508,0.6327101748323459,589.7054803684321
85,1,0.0,0.6906354995809446,0.00017459829623180814,1.2453624011915219,0.3225709818270346,0.33018323633763014,0.5666340245759133,0.47008514488952224,0.7143812997485668,0.5003317367628405,5.956913364646935,0.008225709818270345,0.04650916181688151,0.7116487135167523,588.0340579558089
85,2,-0.44564602320476343,0.6906354995809446,0.00017459829623180814,0.9978492436585391,0.3225709818270346,0.33018323633763014,0.5666340245759133,0.47008514488952224,0.7143812997485668,0.5003317367628405,4.991612050268302,0.008225709818270345,0.04650916181688151,0.7116487135167523,588.0340579558089
85,3,-0.44893358101989833,0.6941765410940428,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.5422070551639016,0.4231094087860835,0.47426370092108006,0.7165059246564258,0.5003480250323828,4.991767894001905,0.008261761206057714,0.05711035275819508,0.6327101748323459,589.7054803684321
85,4,-0.448787378077179,0.6922973503756038,0.000186203290903016,0.9978762667903206,0.39911598082291094,0.5431434318482775,0.4239455258107139,0.49018196278806503,0.7153784102253624,0.5003537862527158,4.99171744048225,0.008991159808229109,0.057157171592413875,0.6331700391958927,596.072785115226
85,5,-0.4424571967478925,0.6850039545423471,0.00018308836796282772,0.957101628311182,0.4127490721034678,0.517977844250362,0.42449389313041347,0.45503578606762224,0.7110023727254082,0.5003478678991293,4.83269635041361,0.009127490721034678,0.0558988922125181,0.6334716412217274,582.0143144270489
85,6,-0.4488557905901175,0.6922973503756038,0.000186203290903016,0.9978648682760882,0.3188156368574699,0.5431434318482775,0.4613989358675851,0.5460638024248294,0.7153784102253624,0.5003537862527158,4.991672986276744,0.008188156368574699,0.057157171592413875,0.6537694147271718,618.4255209699318
85,7,-0.4477147663572479,0.6928643779775709,0.00018341707609256656,0.9978740501687641,0.30183130451802864,0.4626681810855194,0.45177316845048004,0.4755098697243576,0.7157186267865426,0.5003484924445759,4.99170879565818,0.008018313045180286,0.053133409054275965,0.648475242647764,590.2039478897431
85,8,-0.44876531211090936,0.6918604083322676,0.00019417267966181524,0.997864397080007,0.3261761206057714,0.5422070551639016,0.4231094087860835,0.47661630870678107,0.7151162449993607,0.5003689280913575,4.991671148612028,0.008261761206057714,0.05711035275819508,0.6327101748323459,590.6465234827124
85,9,-0.44874323896527046,0.6919423301674439,0.00023540206300439614,0.9978736018784249,0.28814948064571233,0.5426712928437317,0.42110769444125706,0.5052597548485754,0.7151653981004664,0.5004472639197084,4.991707047325857,0.007881494806457123,0.057133564642186586,0.6316092319426914,602.1039019394302
