iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43793249764365727,0.718107603636859,0.01383511197135114,0.9639290629488063,0.4814221719609674,0.5411338751473203,0.5611990090488734,0.5700392921680338,0.7308645621821155,0.5262867127455672,4.859323345500345,0.009814221719609674,0.05705669375736601,0.7086594549768803,628.0157168672135
20,1,-0.436265480336469,0.6939035520398862,0.01984309677092005,0.960138363274549,0.49531689254678196,0.4876795203647475,0.6470511450117817,0.7362834419783812,0.7163421312239318,0.537701883864748,4.844539616770741,0.009953168925467819,0.05438397601823737,0.7558781297564799,694.5133767913525
20,2,-0.43496231533175556,0.6793114486988512,0.020241191388407666,0.9593400725974619,0.4830682353305145,0.4829023748660021,0.6345010954203704,0.6272735816400636,0.7075868692193108,0.5384582636379746,4.841426283130101,0.009830682353305144,0.05414511874330011,0.7489756024812038,650.9094326560255
20,3,-0.43390697801875416,0.7059135131516818,0.018738769149784767,0.9611105778638308,0.5069547462753077,0.3555509120034587,0.650031998722076,0.6824039821356391,0.7235481078910091,0.535603661384591,4.84833125366894,0.010069547462753077,0.04777754560017293,0.7575175992971417,672.9615928542556
20,4,-0.4325193198699751,0.6291059197557679,0.02152833132603036,0.9622153519877374,0.4900088230776205,0.3544494002386632,0.6306678771553591,0.8130009892907216,0.6774635518534609,0.5409038295194577,4.852639872752176,0.009900088230776205,0.047722470011933166,0.7468673324354476,725.2003957162887
20,5,-0.4382013760498554,0.718108337696394,0.013835111971351139,0.967955933995239,0.46604279579343305,0.5272226784500805,0.6329006640587809,0.5700392921680338,0.7308650026178365,0.5262867127455672,4.875028142581432,0.00966042795793433,0.056361133922504025,0.7480953652323294,628.0157168672135
20,6,-0.43652346200106756,0.719356037638955,0.013835111971351139,0.9666630240249101,0.4814221719609674,0.4352620771776413,0.5611990090488734,0.5700392921680338,0.731613622583373,0.5262867127455672,4.86998579369715,0.009814221719609674,0.05176310385888207,0.7086594549768803,628.0157168672135
20,7,-0.4345483328163045,0.6638203964762578,0.020129258597310535,0.9647764751302501,0.4830682353305145,0.49076788841775065,0.6345010954203704,0.6272735816400636,0.6982922378857548,0.53824559133489,4.862628253007975,0.009830682353305144,0.05453839442088754,0.7489756024812038,650.9094326560255
20,8,-0.4346958849049462,0.7124099360494833,0.020206951418909817,0.9608074582240076,0.46166549378186894,0.4272009816173976,0.36296929780504883,0.6845848612088594,0.72744596162969,0.5383932076959287,4.84714908707363,0.00961665493781869,0.051360049080869885,0.5996331137927768,673.8339444835437
20,9,-0.43675409228591183,0.6963323265734223,0.016847887453438206,0.9582723666477877,0.404578853832949,0.48147597472830983,0.5837361063155998,0.5260273976043873,0.7177993959440534,0.5320109861615326,4.837262229926372,0.00904578853832949,0.05407379873641549,0.7210548584735799,610.410959041755
20,10,-0.4328612415232515,0.709859832817077,0.014999998032613274,0.9469403202822904,0.445076395381753,0.38005144265498986,0.6276776566645181,0.6783901038138586,0.7259158996902462,0.5284999962619652,4.7930672491009325,0.00945076395381753,0.04900257213274949,0.745222711165485,671.3560415255434
20,11,-0.4309292407194281,0.7345714822501145,0.03119009855338312,0.9636986149380828,0.39385089867443906,0.47006828889720215,0.5634357022645475,0.5177926929245064,0.7407428893500687,0.5592611872514279,4.858424598258523,0.00893850898674439,0.053503414444860106,0.7098896362455012,607.1170771698025
20,12,-0.4057521637168648,0.7372157219290021,0.11117743265894091,0.9532064119672957,0.4814221719609674,0.5281804347350324,0.5621903484788953,0.4346475384863682,0.7423294331574013,0.7112371220519877,4.817505006672453,0.009814221719609674,0.05640902173675162,0.7092046916633924,573.8590153945473
20,13,-0.43279066637360436,0.7118231414527438,0.01865132654785532,0.9417671009548984,0.39581893311533406,0.48557306480923235,0.5280254570543738,0.6859604250350995,0.7270938848716464,0.5354375204409251,4.7728916937241035,0.00895818933115334,0.05427865324046162,0.6904140013799056,674.3841700140398
20,14,-0.36370788564624346,0.7152812660201803,0.26383624756666296,0.9508648976157493,0.5061055435054417,0.4406918979453151,0.5497449994269212,0.7258388902365204,0.7291687596121081,1.0012888703766596,4.808373100701422,0.010061055435054415,0.05203459489726575,0.7023597496848066,690.3355560946081
20,15,-0.43272324456087957,0.7063877250234702,0.018998693837014382,0.9516353537238721,0.5691029310142562,0.38045061810423697,0.6530195727351156,0.6658300171048008,0.7238326350140822,0.5360975182903274,4.811377879523102,0.010691029310142562,0.049022530905211845,0.7591607650043135,666.3320068419204
20,16,0.0,0.6291059197557679,-0.04573253997779574,0.9695170842187333,0.6509577743163547,0.38000306867014066,0.6960941961364804,0.7106231874100489,0.6774635518534609,0.4131081740421881,4.88111662845306,0.011509577743163546,0.049000153433507034,0.7828518078750641,684.2492749640196
20,17,-0.43793249764365727,0.718107603636859,0.01383511197135114,0.9639290629488063,0.5075297667141321,0.5411338751473203,0.5611990090488734,0.5700392921680338,0.7308645621821155,0.5262867127455672,4.859323345500345,0.01007529766714132,0.05705669375736601,0.7086594549768803,628.0157168672135
20,18,-0.4209609471019417,0.7122743867811709,0.019958578491347367,0.8797251080877915,0.5012931380869299,0.3869042176837084,0.5979571775392172,0.7316298527492608,0.7273646320687026,0.53792129913356,4.5309279215423865,0.010012931380869297,0.04934521088418542,0.7288764476465694,692.6519410997043
20,19,-0.43465887769696876,0.7112522649148447,0.020020014898110297,0.960743797080101,0.4671142245506956,0.4276413608418558,0.4353385296311033,0.6775418786101466,0.726751358948907,0.5380380283064096,4.846900808612395,0.009671142245506956,0.05138206804209279,0.6394361912971068,671.0167514440586
20,20,-0.43772975477231124,0.718107603636859,0.01383511197135114,0.9624915336078848,0.4814221719609674,0.5411338751473203,0.5507163260283482,0.5700392921680338,0.7308645621821155,0.5262867127455672,4.85371698107075,0.009814221719609674,0.05705669375736601,0.7028939793155915,628.0157168672135
20,21,-0.43420229551361206,0.6638203964762578,0.020241191388407666,0.9647764751302501,0.4830682353305145,0.5109885370490101,0.6345010954203704,0.6272735816400636,0.6982922378857548,0.5384582636379746,4.862628253007975,0.009830682353305144,0.05554942685245051,0.7489756024812038,650.9094326560255
