iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4488418650046055,0.6954312498567615,0.0001995300071917276,0.997894877414006,0.310943811121836,0.5440427539942986,0.43998813887081367,0.5126124578166695,0.717258749914057,0.5003791070136643,4.991790021914623,0.00810943811121836,0.057202137699714925,0.6419934763789475,605.0449831266678
75,1,-0.448731947981576,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.3500002285730146,0.5461007177054324,0.4231094087860835,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008500002285730146,0.057305035885271624,0.6327101748323459,594.2737494873704
75,2,-0.4480225143854058,0.6837780403110068,0.0009690428387061362,0.9974926172843179,0.3786043181064178,0.5342618519499481,0.46782185666735954,0.6460740809037155,0.7102668241866041,0.5018411813935416,4.99022120740884,0.008786043181064178,0.056713092597497405,0.6573020211670477,658.4296323614863
75,3,-0.4477942321474089,0.6985237859943515,0.002262399886703212,0.9976465326897951,0.2648293467926311,0.535148849391475,0.46085108977643185,0.4797368673609322,0.719114271596611,0.5042985597847361,4.990821477490201,0.007648293467926311,0.056757442469573746,0.6534680993770375,591.8947469443729
75,4,-0.444986190466074,0.6362308865132175,0.0020724785088493012,0.997894877414006,0.3952684742765457,0.4646086182338184,0.43535820636655587,0.43835771394601736,0.6817385319079305,0.5039377091668137,4.991790021914623,0.008952684742765456,0.05323043091169092,0.6394470135016057,575.343085578407
75,5,-0.44823785274762473,0.6819782357297677,0.00015848419113458512,0.9978948774140058,0.27775923817864745,0.5343546481966561,0.43228980833886577,0.5488868151026447,0.7091869414378607,0.5003011199631557,4.991790021914623,0.007777592381786474,0.056717732409832806,0.6377593945863762,619.5547260410578
75,6,-0.4485247951418556,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.5415977799810212,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6978787789895616,594.2737494873704
75,7,-0.4451652054122156,0.6956684911642153,0.00024494537296111413,0.9966272668821462,0.3264280031647913,0.757840102562409,0.40861836342175395,0.6903129395773291,0.7174010946985292,0.5004653962086261,4.98684634084037,0.008264280031647912,0.06789200512812045,0.6247400998819647,676.1251758309317
75,8,-0.44752806854615546,0.69751938546098,0.00277938146075343,0.996850076512209,0.27871456458040245,0.530822373719542,0.45663972426675165,0.4764540259549692,0.718511631276588,0.5052808247754316,4.987715298397616,0.007787145645804024,0.056541118685977096,0.6511518483467134,590.5816103819877
75,9,-0.4468135142602025,0.6840113610078125,0.001087620937841194,0.9977074794473618,0.2565772987532877,0.6069008331843473,0.4452887753395002,0.5558870430022398,0.7104068166046875,0.5020664797818982,4.991059169844711,0.007565772987532877,0.06034504165921736,0.6449088264367251,622.3548172008959
75,10,-0.44853251421534757,0.6931101925753389,0.00020314795808146013,0.9976841846032586,0.2957361210877537,0.538261030996834,0.2586223399438221,0.5190048988471563,0.7158661155452034,0.5003859811203548,4.990968319952708,0.007957361210877537,0.0569130515498417,0.5422422869691021,607.6019595388625
75,11,-0.44866283412137015,0.6981352159581119,0.00021558396035268544,0.9977995378131528,0.3333352420492619,0.5424673698934078,0.41291864560087316,0.4856843737184262,0.7188811295748672,0.5004096095246701,4.991418197471296,0.008333352420492619,0.057123368494670396,0.6271052550804802,594.2737494873704
75,12,-0.43606130311797525,0.857630619256711,0.00029370512247020483,0.9978368280441061,0.24555282991267066,0.40272641205970794,0.4199371550789482,0.4904361010911594,0.8145783715540267,0.5005580397326934,4.991563629372013,0.007455528299126706,0.050136320602985396,0.6309654352934215,596.1744404364638
75,13,0.0,0.6985965984211198,-0.10061446071944537,0.9970584156192304,0.26200304509048905,0.5671777761750109,0.36050340757427396,0.4595752264625514,0.719157959052672,0.3088325246330538,4.988527820914999,0.00762003045090489,0.05835888880875054,0.5982768741658506,583.8300905850206
75,14,-0.4275851974932614,0.47270519276488443,0.0021880893484386116,0.9957273841869131,0.49382875245441354,0.5347896785352987,0.4084653374018826,0.5858253002935631,0.5836231156589307,0.5041573697620334,4.983336798328962,0.009938287524544134,0.056739483926764936,0.6246559355710355,634.3301201174252
75,15,-0.44774223670254115,0.6985237859943515,0.0019954345615580777,0.9976465326897951,0.2648293467926311,0.535148849391475,0.5358444789599823,0.4797368673609322,0.719114271596611,0.5037913256669604,4.990821477490201,0.007648293467926311,0.056757442469573746,0.6947144634279903,591.8947469443729
75,16,-0.44879472292588024,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.3901748922250764,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.614596190723792,594.2737494873704
75,17,-0.44719313086399326,0.698160425420803,0.0019906652567758133,0.9959211681951983,0.22391613582007533,0.5106809620785955,0.4897608665345054,0.4967599898325803,0.7188962552524818,0.5037822639878741,4.984092555961274,0.007239161358200753,0.05553404810392977,0.669368476593978,598.703995933032
75,18,-0.44745344386539754,0.6963161181932409,0.0022498423840743376,0.9970233389997184,0.2286454255351996,0.5162984580627699,0.5156952405000311,0.49771506522394926,0.7177896709159446,0.5042747005297412,4.988391022098902,0.007286454255351996,0.0558149229031385,0.6836323822750171,599.0860260895797
75,19,-0.4478331804284218,0.6935243508914314,0.002829327483716487,0.9970442155507641,0.315750959710272,0.5306345518253552,0.4475764159564493,0.5123714335931251,0.7161146105348588,0.5053757222190614,4.98847244064798,0.00815750959710272,0.05653172759126776,0.6461670287760471,604.94857343725
75,20,-0.4484082758001117,0.6989408663879044,0.0006640396544737772,0.9977007383754508,0.3305598820613387,0.5452472920180834,0.4645623583649374,0.5129694074644888,0.7193645198327427,0.5012616753435002,4.9910328796642585,0.008305598820613387,0.05726236460090417,0.6555092971007156,605.1877629857955
75,21,-0.4470038866725945,0.7065354249447572,0.0021249200229533764,0.9951702778539464,0.29628192941993825,0.5343589189175263,0.40546118763636485,0.4832858589599073,0.7239212549668543,0.5040373480436114,4.981164083630391,0.007962819294199383,0.056717945945876314,0.6230036532000007,593.3143435839629
75,22,-0.4450035263730643,0.7086976692862824,0.0019386105371520619,0.9959211681951983,0.16333228643599254,0.4151654687549808,0.4667047720612759,0.3999749982781243,0.7252186015717694,0.5036833600205889,4.984092555961274,0.006633322864359925,0.05075827343774904,0.6566876246337017,559.9899993112497
75,23,0.0,0.7516484781665294,0.002851357586461859,1.0541519993580715,0.21756669289704794,0.5278076579312455,0.376978555918164,0.4437169777791783,0.7509890868999176,0.5054175794142776,5.211192797496478,0.007175666928970479,0.05639038289656227,0.6073382057549902,577.4867911116713
75,24,0.0,0.6990350174763582,0.0016788656665691543,1.0040866067816343,0.2512189304608238,0.5332583385545457,0.44738531568171735,0.5135132367823942,0.719421010485815,0.5031898447664814,5.015937766448374,0.007512189304608237,0.05666291692772729,0.6460619236249445,605.4052947129577
75,25,-0.4454532864175584,0.7516484781665294,0.002851357586461859,0.9970632181691205,0.21308708924544692,0.6126818408997845,0.41499962160569714,0.5252907613783151,0.7509890868999176,0.5054175794142776,4.98854655085957,0.007130870892454469,0.06063409204498922,0.6282497918831335,610.116304551326
75,26,-0.44885676188489154,0.6939503898429533,0.00015848419113458512,0.9976805531991748,0.344955191224439,0.5343546481966561,0.39426874265133255,0.46731303150350784,0.716370233905772,0.5003011199631557,4.990954157476782,0.00844955191224439,0.056717732409832806,0.616847808458233,586.9252126014031
75,27,-0.4408033834608144,0.5997147734465228,0.002829327483716487,0.9978948774140058,0.2284679176810524,0.5306345518253552,0.43700288282982125,0.5433855668604177,0.6598288640679137,0.5053757222190614,4.991790021914623,0.007284679176810523,0.05653172759126776,0.6403515855564017,617.3542267441671
75,28,-0.44796365214897566,0.6910149890711632,0.0018823770762057851,0.9970473238114949,0.3305596990980754,0.5473373653048155,0.5283573777729575,0.512944963423588,0.714608993442698,0.503576516444791,4.98848456286483,0.008305596990980754,0.057366868265240775,0.6905965577751266,605.1779853694352
75,29,-0.4139739789602387,0.6985965984211198,0.09518990510133839,0.997851097170926,0.26200304509048905,0.5081242325574294,0.36050340757427396,0.5522189597640131,0.719157959052672,0.680860819692543,4.991619278966612,0.00762003045090489,0.055406211627871474,0.5982768741658506,620.8875839056052
75,30,-0.4483956033957469,0.6933435132721446,0.0011322847047880692,0.9976700491241238,0.15704494556449572,0.5295886845309654,0.4642028490643073,0.5004035527178707,0.7160061079632869,0.5021513409390973,4.990913191584083,0.006570449455644957,0.056479434226548275,0.6553115669853691,600.1614210871483
75,31,-0.44851400953234893,0.6963127927394572,0.0010095631025257008,0.997387953482227,0.33886573017402677,0.5461007177054324,0.4300725169863502,0.4856843737184262,0.7177876756436744,0.5019181698947989,4.989813018580685,0.008388657301740267,0.057305035885271624,0.6365398843424925,594.2737494873704
75,32,-0.41424110386927776,0.7128451698510607,0.09757849685018523,0.9975542477432737,0.23966696495320203,0.5304709312555734,0.4402132150611789,0.507443715181361,0.7277071019106365,0.685399144015352,4.990461566198768,0.00739666964953202,0.05652354656277867,0.6421172682836483,602.9774860725444
75,33,-0.4482741532571627,0.6933435132721446,0.0015400511443988307,0.9976700491241238,0.3571317564178265,0.5295886845309654,0.4642028490643073,0.5004035527178707,0.7160061079632869,0.5029260971743578,4.990913191584083,0.008571317564178265,0.056479434226548275,0.6553115669853691,600.1614210871483
75,34,-0.42092752721874105,0.6956470095440618,0.07793326602489438,0.9966487341669769,0.18062783713762642,0.3942441062683506,0.391775716538601,0.5263791308253338,0.7173882057264371,0.6480732054472993,4.98693006325121,0.006806278371376264,0.04971220531341753,0.6154766440962305,610.5516523301335
75,35,-0.4484838450479633,0.6935979100809359,0.0009690428387061362,0.9974926172843179,0.4676630322225496,0.5352385668263885,0.46782185666735954,0.5685498287791639,0.7161587460485616,0.5018411813935416,4.99022120740884,0.009676630322225495,0.05676192834131942,0.6573020211670477,627.4199315116656
75,36,-0.4484952111597089,0.6883428406686745,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5451240028289921,0.4231094087860835,0.4856843737184262,0.7130057044012048,0.5003011199631557,4.991790021914623,0.008423039422446344,0.05725620014144961,0.6327101748323459,594.2737494873704
75,37,0.0,0.6981627104386036,-0.21367279965570946,1.0279264417752627,0.34230394224463445,0.5461007177054324,0.3901748922250764,0.4856843737184262,0.7188976262631621,0.09402168065415206,5.108913122923525,0.008423039422446344,0.057305035885271624,0.614596190723792,594.2737494873704
75,38,-0.4479443775994581,0.6934301998029776,0.002829327483716487,0.9978948774140058,0.36759627719120824,0.5306345518253552,0.43228980833886577,0.5738792753859729,0.7160581198817866,0.5053757222190614,4.991790021914623,0.008675962771912082,0.05653172759126776,0.6377593945863762,629.5517101543892
75,39,-0.4480225143854058,0.6837780403110068,0.0009690428387061362,0.9974926172843179,0.4676630322225496,0.5342618519499481,0.46782185666735954,0.5685498287791639,0.7102668241866041,0.5018411813935416,4.99022120740884,0.009676630322225495,0.056713092597497405,0.6573020211670477,627.4199315116656
75,40,-0.44521996950244747,0.646362029563394,0.002829327483716487,0.9978948774140058,0.36759627719120824,0.48128813683889926,0.43228980833886577,0.5488868151026447,0.6878172177380364,0.5053757222190614,4.991790021914623,0.008675962771912082,0.05406440684194497,0.6377593945863762,619.5547260410578
75,41,0.0,0.6986739419206103,0.0006524739437172124,1.0111608650616999,0.22104776852845237,0.5416215216043375,0.5824373709125923,0.49642757625318423,0.7192043651523663,0.5012397004930627,5.04352737374063,0.007210477685284523,0.057081076080216876,0.7203405540019258,598.5710305012738
75,42,-0.4484931438100947,0.6986739419206103,0.0006524739437172124,0.9970984212364198,0.22104776852845237,0.5416215216043375,0.3533298376307946,0.49642757625318423,0.7192043651523663,0.5012397004930627,4.988683842822037,0.007210477685284523,0.057081076080216876,0.5943314106969371,598.5710305012738
75,43,-0.4486682813005961,0.6907375741502565,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5446788999127753,0.4231094087860835,0.4856843737184262,0.7144425444901539,0.5003011199631557,4.991790021914623,0.008423039422446344,0.05723394499563876,0.6327101748323459,594.2737494873704
