iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
55,1,-0.4465800592194676,0.6953796538641538,0.0036677498987393795,0.9922751610804739,0.6190403462474892,0.546429239588136,0.41089708594466806,0.5357898682272242,0.7172277923184923,0.5069687248076048,4.969873128213848,0.01119040346247489,0.0573214619794068,0.6259933972695675,614.3159472908897
55,2,-0.4451740322992886,0.6915691040622897,0.0036573658261897686,0.9885569275886028,0.44124866360596204,0.5495471798908834,0.17813473456293644,0.43794444319431447,0.7149414624373738,0.5069489950697605,4.9553720175955505,0.00941248663605962,0.057477358994544175,0.49797410400961506,575.1777772777258
55,3,-0.44664977975528175,0.6918113265283594,0.0035598698294489997,0.9921624056053228,0.46028229998238634,0.5478579779383544,0.5855592947681487,0.46227943463598853,0.7150867959170157,0.5067637526759531,4.969433381860759,0.009602822999823863,0.05739289889691772,0.7220576121224818,584.9117738543954
55,4,0.0,0.7495618580287026,-0.05708759202360183,0.9887964770484007,0.46079916083892114,0.5716470904067357,0.5801682799763119,0.4620726759211817,0.7497371148172216,0.3915335751551565,4.956306260488763,0.00960799160838921,0.058582354520336784,0.7190925539869715,584.8290703684727
55,5,-0.44683189503651166,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.40752828167996236,0.5604776216465115,0.5244690848172107,0.4612288852332101,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009075282816799623,0.058023881082325576,0.6884579966494658,584.4915540932841
55,6,-0.4368668328530973,0.6998511808069089,0.02810277307237214,0.9924019550651206,0.43666793281581834,0.5604776216465115,0.503527915988778,0.4538909104549692,0.7199107084841454,0.5533952688375071,4.970367624753971,0.009366679328158184,0.058023881082325576,0.6769403537938279,581.5563641819876
55,7,-0.4461500756213921,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4336520457184643,0.6105985258075597,0.562376114043929,0.5792592619579199,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009336520457184642,0.06052992629037798,0.709306862724161,631.703704783168
55,8,-0.4457498933719771,0.7072223117698815,0.0036710165708508545,0.9925221738466348,0.4059767731446855,0.5300543176437519,0.5644259450531335,0.591443908689546,0.724333387061929,0.5069749314846166,4.970836478001876,0.009059767731446854,0.056502715882187596,0.7104342697792234,636.5775634758184
55,9,-0.44639223636516634,0.6955649343327169,0.003787917953929608,0.9916576157247089,0.46628531736584006,0.5338886278450186,0.5944876105911066,0.46891326893125856,0.7173389605996302,0.5071970441124662,4.967464701326365,0.0096628531736584,0.05669443139225093,0.7269681858251086,587.5653075725035
55,10,-0.43982035797911473,0.60785527229328,0.0035565543887919856,0.9924019550651206,0.46658252473804857,0.6105985258075597,0.7007039117005109,0.6981085757755676,0.664713163375968,0.5067574533387048,4.970367624753971,0.009665825247380485,0.06052992629037798,0.785387151435281,679.243430310227
55,11,-0.4468265941612952,0.6995345820211162,0.003590490370907471,0.9923207122118491,0.34930494616650454,0.5535057157646206,0.42909651542025934,0.5856035188951745,0.7197207492126698,0.5068219317047242,4.970050777626211,0.008493049461665046,0.05767528578823103,0.6360030834811427,634.2414075580698
