iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.448938545745689,0.6941069373996175,0.00018464046694907134,0.9979375445232799,0.5823061531385092,0.541911764333049,0.42225582050446026,0.35255955990721244,0.7164641624397705,0.5003508168872033,4.991956423640792,0.01082306153138509,0.05709558821665245,0.6322407012774531,541.023823962885
96,1,0.0,0.6938945478129519,-0.12267090687871035,0.9978870347214723,0.4315150380389803,0.541911764333049,0.43232411909777785,0.3568977179226802,0.7163367286877712,0.2669252769304503,4.9917594354137425,0.009315150380389802,0.05709558821665245,0.6377782655037778,542.759087169072
96,2,-0.41566336163832796,0.6824525076066045,0.00017502108863777537,0.7943362761861462,0.37213483736232345,0.5309785856629214,0.4111200970230403,0.30657349862243594,0.7094715045639628,0.5003325400684118,4.19791147712597,0.008721348373623233,0.056548929283146074,0.6261160533626722,522.6293994489744
96,3,-0.4487247344725353,0.6919698041395732,0.00019691533003408126,0.9979298544137907,0.3971144427310007,0.5419899912506889,0.3923020021465514,0.3362049545499216,0.7151818824837439,0.5003741391270647,4.991926432213784,0.008971144427310007,0.05709949956253445,0.6157661011806033,534.4819818199686
96,4,-0.4486084845088351,0.6929242398060572,0.00018450380881019054,0.9978737607799842,0.4578673674696017,0.5137480856330996,0.4018938134263942,0.3872639979432652,0.7157545438836344,0.5003505572367394,4.991707667041938,0.009578673674696017,0.05568740428165498,0.6210415973845168,554.905599177306
96,5,-0.41012003509935,0.6929242398060572,0.10520349711541452,0.9978614856988658,0.40573435561929594,0.5252308693146585,0.3962963329378963,0.3038800233722954,0.7157545438836344,0.6998866445192876,4.991659794225576,0.009057343556192959,0.05626154346573292,0.617962983115843,521.5520093489182
96,6,-0.44872297850170684,0.6913021053201179,0.00019642450686480867,0.9978718888408101,0.4095033335068826,0.5162249843251122,0.41879238390704904,0.2573602557580377,0.7147812631920708,0.5003732065630432,4.99170036647916,0.009095033335068826,0.05581124921625561,0.6303358111488769,502.9441023032151
96,7,-0.44875196672635204,0.6919698041395732,0.00018441623940127785,0.9979298544137907,0.3971144427310007,0.5419899912506889,0.4033182111916602,0.36776425156383885,0.7151818824837439,0.5003503908548624,4.991926432213784,0.008971144427310007,0.05709949956253445,0.6218250161554131,547.1057006255355
96,8,-0.44853037964482506,0.693005997378862,0.00019276020339972435,0.9978817279031065,0.37447077827138797,0.5200655009532735,0.49081461924189296,0.29807203650813974,0.7158035984273172,0.5003662443864595,4.991738738822115,0.008744707782713879,0.05600327504766368,0.6699480405830411,519.2288146032558
96,9,-0.44650795914306796,0.7211977351010395,0.00018441623940127785,0.9979082813414859,0.42216121881651664,0.5029466627820554,0.3971798986350925,0.38900517210676566,0.7327186410606237,0.5003503908548624,4.991842297231795,0.009221612188165165,0.055147333139102764,0.6184489442493009,555.6020688427063
96,10,-0.43962395707449625,0.8436142279533259,0.00018522160381464263,0.9979119824998149,0.4266988136165976,0.542062727779589,0.3873586611335369,0.39734533450578124,0.8061685367719955,0.5003519210472478,4.991856731749278,0.009266988136165975,0.057103136388979445,0.6130472636234453,558.9381338023124
96,11,-0.4488201419877609,0.6941256995302063,0.000189355783901878,0.9978921568145732,0.5166603323997069,0.5424560284516744,0.3703697882234205,0.42945507706681657,0.7164754197181238,0.5003597759894136,4.991779411576836,0.010166603323997069,0.05712280142258372,0.6037033835228813,571.7820308267267
96,12,0.0,0.6936021164048811,0.00018893533295634868,1.0688234218415376,0.37959952680688264,0.5411803285734363,0.355842248382616,0.41711832186413594,0.7161612698429287,0.500358977132617,5.268411345181997,0.008795995268068825,0.05705901642867182,0.5957132366104388,566.8473287456544
96,13,-0.4489351608445383,0.6940577858206742,0.00018464046694907134,0.9979375445232799,0.3486504431570704,0.541911764333049,0.42225582050446026,0.35255955990721244,0.7164346714924046,0.5003508168872033,4.991956423640792,0.008486504431570703,0.05709558821665245,0.6322407012774531,541.023823962885
96,14,-0.44893176018816633,0.6940084095898298,0.00018464046694907134,0.9979375445232799,0.5461272905354765,0.541911764333049,0.42225582050446026,0.35255955990721244,0.716405045753898,0.5003508168872033,4.991956423640792,0.010461272905354764,0.05709558821665245,0.6322407012774531,541.023823962885
96,15,-0.4346186619692935,0.688207871436911,0.0001797884743279143,0.9069512308638868,0.35859185889801914,0.5309785856629214,0.4205055495185122,0.3112716272096748,0.7129247228621467,0.500341598101223,4.637109800369158,0.00858591858898019,0.056548929283146074,0.6312780522351817,524.5086508838699
96,16,-0.4299075186351642,0.6882038941805799,0.0001798730812589324,0.8853225898455392,0.326014559018342,0.6065451955004648,0.41287036800898835,0.3478614313199736,0.712922336508348,0.500341758854392,4.552758100397603,0.00826014559018342,0.06032725977502324,0.6270787024049436,539.1445725279895
96,17,-0.4489225532612952,0.6940422272016828,0.00018464046694907134,0.9979375445232799,0.5320342248962031,0.541911764333049,0.43533258435249295,0.3405205037422194,0.7164253363210098,0.5003508168872033,4.991956423640792,0.010320342248962031,0.05709558821665245,0.6394329213938711,536.2082014968878
96,18,-0.4482296889138472,0.6920899839550321,0.00018379016839755206,0.9978853824777001,0.4380125839479043,0.576030670706721,0.41532014350111224,0.3520666576413875,0.7152539903730193,0.5003492013199553,4.991752991663031,0.009380125839479041,0.05880153353533605,0.6284260789256118,540.8266630565549
96,19,-0.44892721690054543,0.6943997383977201,0.00018249092858627693,0.9979306936102136,0.4069976032772045,0.5411057733798447,0.4129681627998568,0.515844452459689,0.716639843038632,0.500346732764314,4.9919297050798335,0.009069976032772046,0.05705528866899223,0.6271324895399213,606.3377809838756
96,20,-0.4485732123250589,0.699646296976917,0.00018017947856941748,0.9978997060788887,0.47498903204697474,0.5407050159498926,0.4042658177791344,0.28938528773230404,0.7197877781861504,0.5003423410092819,4.991808853707665,0.009749890320469747,0.057035250797494635,0.6223461997785239,515.7541150929217
96,21,-0.4488891740536965,0.6938479870623722,0.00018464046694907134,0.9978945658350258,0.44093035453141505,0.5415768816992326,0.4064850378942124,0.4279416050731245,0.7163087922374234,0.5003508168872033,4.991788806756601,0.009409303545314149,0.057078844084961625,0.6235667708418169,571.1766420292498
96,22,-0.4487422711686446,0.6937963565441918,0.0001928358589130964,0.9979318470254035,0.46449213020018476,0.5415151820521888,0.33459763204122805,0.3541285936490955,0.7162778139265151,0.5003663881319349,4.991934203399074,0.009644921302001848,0.05707575910260944,0.5840286976226754,541.6514374596381
96,23,-0.44869208092159374,0.6941069373996175,0.00017274248427869956,0.9979375445232799,0.41244424182373135,0.540657327645559,0.2912873315160972,0.19824047975732323,0.7164641624397705,0.5003282107201296,4.991956423640792,0.009124442418237313,0.05703286638227795,0.5602080323338534,479.2961919029293
96,24,-0.4486608938907325,0.6936021164048811,0.0001928358589130964,0.9978888683371494,0.3733882598353967,0.5411802994183724,0.30395621610157625,0.42951063881500756,0.7161612698429287,0.5003663881319349,4.991766586514883,0.008733882598353965,0.05705901497091862,0.5671759188558669,571.8042555260031
96,25,0.0,0.6941036263789159,-0.09445548546526689,0.9979246905347418,0.422703259410687,0.5098291744854834,0.447330063443091,0.3289815812074424,0.7164621758273495,0.3205345776159929,4.991906293085493,0.00922703259410687,0.05549145872427417,0.6460315348937,531.592632482977
