iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4423125708413534,0.6952676841017689,0.013558002082335967,0.9917869928235779,0.46604231472625773,0.5624911389440562,0.5304505846760452,0.5818854561270997,0.7171606104610614,0.5257602039564383,4.9679692720119535,0.009660423147262577,0.05812455694720281,0.6917478215718249,632.7541824508398
30,1,-0.43939981325357425,0.7018102528622316,0.01329320177033385,0.9772827755391866,0.5902390629255893,0.4272198779524906,0.5729282630766235,0.5877263519607313,0.721086151717339,0.5252570833636343,4.911402824602828,0.010902390629255892,0.05136099389762453,0.7151105446921429,635.0905407842926
30,2,-0.43909593063714997,0.6920619017969276,0.014004604231400063,0.9658346091827387,0.45481398257468186,0.5017594188521187,0.6155697137014349,0.8135692034046533,0.7152371410781566,0.5266087480396601,4.866754975812681,0.009548139825746819,0.05508797094260594,0.7385633425357891,725.4276813618613
30,3,-0.43909085563074535,0.7005801540047725,0.01446400627019527,0.9681229893480912,0.4631067394381697,0.5483194474342319,0.6081097023493011,0.570674766317064,0.7203480924028636,0.5274816119133711,4.875679658457555,0.009631067394381698,0.057415972371711595,0.7344603362921156,628.2699065268256
30,4,0.0,0.7176173163139724,-0.00795692960670327,0.9697169178895725,0.46563201338110727,0.5176274077809393,0.5977447891123033,0.6138454441678398,0.7305703897883835,0.4848818337472638,4.881895979769332,0.009656320133811073,0.05588137038904696,0.7287596340117668,645.5381776671359
30,5,-0.43972923777309986,0.691086805146471,0.014193960968264818,0.9737296065896488,0.5147699589780222,0.45361088112475,0.6107893741649286,0.5015390773804534,0.7146520830878826,0.5269685258397031,4.897545465699631,0.01014769958978022,0.0526805440562375,0.7359341557907106,600.6156309521814
30,6,-0.43910416131870816,0.718108337696394,0.013778822589007731,0.967955933995239,0.46604279579343305,0.5794464321021486,0.6329006640587809,0.570674766317064,0.7308650026178365,0.5261797629191147,4.875028142581432,0.00966042795793433,0.05897232160510743,0.7480953652323294,628.2699065268256
30,7,-0.43917199934800927,0.6883125251319125,0.013054389153472054,0.9646489870762172,0.4662417498470659,0.4603490773826964,0.5069777610095759,0.5889484779476424,0.7129875150791476,0.524803339391597,4.862131049597247,0.009662417498470658,0.053017453869134826,0.6788377685552667,635.579391179057
30,8,-0.439037985395568,0.6831975480892846,0.013500506631475215,0.9644651763133885,0.47007081361964276,0.4390093310918642,0.5283078903066154,0.5813167166842781,0.7099185288535708,0.5256509625998029,4.8614141876222146,0.009700708136196428,0.051950466554593205,0.6905693396686385,632.5266866737112
30,9,-0.4410907470168844,0.7075958914755869,0.013312828520600261,0.980190288354391,0.466042629156235,0.5325058161882243,0.5826792093621798,0.570674766317064,0.7245575348853521,0.5252943741891405,4.9227421245821255,0.00966042629156235,0.05662529080941121,0.7204735651491989,628.2699065268256
30,10,-0.4393333815364417,0.6921600305605132,0.014117916206523116,0.9738557650816899,0.5332282325264717,0.4326257263750028,0.6293064258240717,0.5932470721866145,0.715296018336308,0.5268240407923939,4.898037483818591,0.010332282325264716,0.051631286318750136,0.7461185342032395,637.2988288746458
30,11,0.0,0.7592628063653057,-0.012704701019329235,1.0407633455635852,0.4599868329780714,0.4484749520306789,0.6544101712755565,0.5332815957207477,0.7555576838191835,0.47586106806327444,5.158977047697983,0.009599868329780714,0.05242374760153394,0.759925594201556,613.3126382882991
30,12,0.0,0.699732654443339,-0.000457402709048438,0.96791337784235,0.45994752002390893,0.5522611308808655,0.5922977561181374,0.518237279738463,0.7198395926660035,0.49913093485280796,4.874862173585165,0.009599475200239089,0.05761305654404328,0.7257637658649756,607.2949118953852
30,13,-0.440988021911751,0.6889729622892475,0.01329320177033385,0.9772827755391866,0.5902390629255893,0.46958786992247353,0.5729282630766235,0.5877263519607313,0.7133837773735485,0.5252570833636343,4.911402824602828,0.010902390629255892,0.05347939349612368,0.7151105446921429,635.0905407842926
30,14,-0.4388372557848732,0.7140908125864552,0.012661477286393639,0.965990190474172,0.46603464696309954,0.5317365167476361,0.47684532104614646,0.57351636845948,0.7284544875518733,0.5240568068441479,4.867361742849271,0.009660346469630994,0.05658682583738181,0.6622649265753806,629.406547383792
30,15,-0.43321621599210636,0.7933128260304916,0.01329320177033385,0.9774595073883913,0.5483023032297704,0.4409205599688697,0.7572131462170473,0.6094350970459043,0.775987695618295,0.5252570833636343,4.912092078814726,0.010483023032297704,0.05204602799844349,0.816467230419376,643.7740388183618
30,16,-0.44091953674606543,0.6874778801228059,0.007625027629874324,0.9688127572309505,0.4590211786216969,0.4452505202113095,0.6254751090779822,0.7111970411586047,0.7124867280736835,0.5144875524967613,4.878369753200706,0.009590211786216968,0.052262526010565476,0.7440113099928902,684.478816463442
30,17,-0.44020922767347764,0.7030651088692919,0.013739378794163395,0.9766755618729823,0.4721907801975444,0.5869886283113757,0.6048968266951447,0.5859207985358353,0.7218390653215752,0.5261048197089104,4.909034691304631,0.009721907801975443,0.05934943141556878,0.7326932546823295,634.3683194143341
