iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.448938545745689,0.6941069373996175,0.00018464046694907134,0.9979375445232799,0.5823061531385092,0.541911764333049,0.42225582050446026,0.35255955990721244,0.7164641624397705,0.5003508168872033,4.991956423640792,0.01082306153138509,0.05709558821665245,0.6322407012774531,541.023823962885
94,1,-0.4476211761661813,0.7118642708247391,0.00018027561860660515,0.9979306072726897,0.38243437443305206,0.5345590013299651,0.41895827603393593,0.4390543551431399,0.7271185624948435,0.5003425236753526,4.99192936836349,0.00882434374433052,0.05672795006649826,0.6304270518186648,575.6217420572559
94,2,-0.4481826535001966,0.7047213270167993,0.00018522706907181876,0.9978886651536967,0.40448064566206726,0.5381238335928796,0.4039423756228344,0.3784312660474903,0.7228327962100797,0.5003519314312365,4.9917657940994165,0.00904480645662067,0.05690619167964398,0.622168306592559,551.3725064189962
94,3,-0.44725251561716084,0.6928465741881239,0.00019871243837448385,0.9883489893414554,0.4092045259012391,0.5264329240175614,0.46233008199040293,0.3780824063726649,0.7157079445128744,0.5003775536329115,4.954561058431676,0.009092045259012391,0.05632164620087807,0.6542815450947216,551.232962549066
94,4,-0.4478271369296366,0.6929569195156631,0.000191833495782189,0.9930998994601031,0.4330549612735165,0.5155553125705197,0.44440266093462644,0.4035868578865295,0.7157741517093978,0.5003644836419862,4.973089607894402,0.009330549612735165,0.05577776562852599,0.6444214635140445,561.4347431546119
94,5,-0.448633217488852,0.6909931575936679,0.00018415753004843817,0.9978537968948354,0.35572288040696737,0.5097668360987305,0.42421111246365983,0.3191302280085545,0.7145958945562008,0.5003498993070921,4.991629807889858,0.008557228804069674,0.05548834180493653,0.6333161118550129,527.6520912034218
94,6,-0.44796846223154174,0.6941069373996175,0.000184729322045304,0.9979375445232799,0.3494152988526926,0.480203721798354,0.42225582050446026,0.5027317710253272,0.7164641624397705,0.5003509857118861,4.991956423640792,0.008494152988526925,0.0540101860899177,0.6322407012774531,601.0927084101309
94,7,-0.4489228961735204,0.6925607051529914,0.00018653101041974277,0.9978598390721137,0.42010465752934656,0.5379946777582438,0.44952914392713883,0.497873880853736,0.7155364230917949,0.5003544089197975,4.9916533723812435,0.009201046575293465,0.056899733887912196,0.6472410291599263,599.1495523414944
94,8,-0.437767686985156,0.5909028644687816,0.0001757298393328935,0.9751117972274231,0.41964785226570306,0.5347325934579128,0.45735582059639635,0.3262341020386194,0.654541718681269,0.5003338866947324,4.90293600918695,0.00919647852265703,0.05673662967289564,0.6515457013280179,530.4936408154477
94,9,-0.4481910934764539,0.7053228126475124,0.0001901230391311036,0.9978928551658224,0.4064956139739473,0.5401636986885541,0.394978160074531,0.45817762353917957,0.7231936875885074,0.500361233774349,4.991782135146707,0.009064956139739472,0.057008184934427705,0.6172379880409921,583.2710494156718
94,10,-0.44853037964482506,0.693005997378862,0.00019276020339972435,0.9978817279031065,0.37447077827138797,0.5200655009532735,0.49081461924189296,0.46552174149047776,0.7158035984273172,0.5003662443864595,4.991738738822115,0.008744707782713879,0.05600327504766368,0.6699480405830411,586.2086965961911
94,11,-0.4489180194540789,0.6941069373996175,0.00018509668369619015,0.9979375445232799,0.4356801061186706,0.5403693046658916,0.42225582050446026,0.5145005338823929,0.7164641624397705,0.5003516836990227,4.991956423640792,0.009356801061186706,0.05701846523329458,0.6322407012774531,605.8002135529572
94,12,-0.44507850842709656,0.6407858724044012,0.00019531443935259985,0.9979375445232799,0.5002066139724858,0.541911764333049,0.42225582050446026,0.3975102690055588,0.6844715234426408,0.5003710974347699,4.991956423640792,0.010002066139724857,0.05709558821665245,0.6322407012774531,559.0041076022235
94,13,-0.44892934273499696,0.6938945478129519,0.00018464046694907134,0.9979375445232799,0.4625884670409308,0.541911764333049,0.4371264538338643,0.35255955990721244,0.7163367286877712,0.5003508168872033,4.991956423640792,0.009625884670409307,0.05709558821665245,0.6404195496086253,541.023823962885
94,14,-0.4488490536866778,0.6940210661674214,0.00019700289944299396,0.9979053463628489,0.5401570710105387,0.5309785856629214,0.38019276593736656,0.419930134268171,0.7164126397004529,0.5003743055089417,4.991830850815111,0.010401570710105387,0.056548929283146074,0.6091060212655516,567.9720537072684
