iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4297889656578935,0.6948283561668125,0.04211798167385064,0.9769164128171449,0.4545455847169501,0.5086728627034063,0.5974565308321707,0.6107565363029536,0.7168970137000876,0.5800241651803162,4.909974009986865,0.0095454558471695,0.05543364313517031,0.7286010919576938,644.3026145211815
9,1,-0.41325645370107605,0.7519516611523347,0.06949922233861298,0.9338779401720083,0.5002366905490698,0.3035485758660202,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6320485224433646,4.742123966670833,0.010002366905490698,0.04517742879330101,0.8108395450110503,733.4858185297891
9,2,-0.4221836768166513,0.6948283561668125,0.04211798167385064,0.9271029128283542,0.5003817311413188,0.5086728627034063,0.5728854223587189,0.584522089263275,0.7168970137000876,0.5800241651803162,4.7157013600305815,0.010003817311413187,0.05543364313517031,0.7150869822972954,633.80883570531
9,3,0.0,0.6956258371553895,0.047543030254280735,1.0108032079757967,0.47037728584696303,0.503404594819462,0.5744603007274808,0.7552328874585594,0.7173755022932338,0.5903317574831334,5.042132511105607,0.00970377285846963,0.055170229740973104,0.7159531654001143,702.0931549834238
9,4,-0.42447117571485243,0.6954560427228127,0.04215031614087682,0.9373797789298703,0.4674118596415998,0.46900536011164584,0.6091423970002912,0.5877038565975934,0.7172736256336877,0.5800856006676659,4.755781137826494,0.009674118596415997,0.053450268005582294,0.7350283183501601,635.0815426390374
9,5,-0.42710932541209506,0.6613343371615523,0.04783472395440869,0.9704634773295878,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.6413517428438265,0.6968006022969314,0.5908859755133765,4.884807561585392,0.010002366905490698,0.045080566756693106,0.8108395450110503,656.5406971375305
9,6,-0.41442854859297634,0.7443089783979691,0.0795445248330056,0.9445041742674902,0.5322651453532747,0.35136133200798275,0.5977764102341905,0.8273737368723082,0.7465853870387815,0.6511345971827106,4.783566279643212,0.010322651453532746,0.04756806660039914,0.7287770256288048,730.9494947489233
9,7,-0.4085547285492628,0.743976067969375,0.0688768560352741,0.8763705018845751,0.22518513032160029,0.506036748034185,0.5633631868042055,0.6398613301663448,0.7463856407816251,0.6308660264670207,4.517844957349842,0.007251851303216003,0.05530183740170925,0.709849752742313,655.9445320665379
9,8,-0.39434979688134775,0.7519516611523347,0.07325354858093447,0.8181498397030811,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,4.290784374842016,0.010002366905490698,0.045080566756693106,0.8108395450110503,733.4858185297891
9,9,-0.42732697140488685,0.7235125921908797,0.06212790904877731,0.9880943195835403,0.4128445043093181,0.43341763248405907,0.626725156396739,0.5535167950117396,0.7341075553145279,0.6180430271926769,4.953567846375807,0.00912844504309318,0.051670881624202955,0.7446988360182064,621.4067180046958
9,10,-0.37941544859892823,0.6706135724539046,0.14103538616900962,0.8526357119810292,0.31905726135135215,0.19600722032087836,0.6664344368259694,0.5502043876507725,0.7023681434723428,0.7679672337211183,4.425279276726014,0.008190572613513521,0.039800361016043916,0.7665389402542832,620.081755060309
9,11,-0.3908493049821397,0.9867616690902243,0.0890025474488953,0.9346999248789554,0.5643071568611042,0.17942308003818774,0.7012348427859234,0.4634498885514786,0.8920570014541347,0.6691048401529011,4.745329707027926,0.01064307156861104,0.03897115400190938,0.7856791635322579,585.3799554205914
9,12,-0.41055806824577784,0.7415431536570269,0.08312296056698831,0.9289691111494585,0.5045286484087572,0.5726863074474331,0.5187996423140914,0.4477853121532327,0.7449258921942162,0.6579336250772778,4.722979533482889,0.010045286484087573,0.058634315372371654,0.6853398032727502,579.114124861293
9,13,-0.38345608386371227,0.7186465186122758,0.18604910876700764,0.9425244946747355,0.33834345100739543,0.2007088187139253,0.30162767564950277,0.4627307344253253,0.7311879111673656,0.8534933066573145,4.775845529231469,0.008383434510073954,0.04003544093569626,0.5658952216072265,585.0922937701301
9,14,-0.4219730228657391,0.6120422587364192,0.040417229188438,0.9500042801375324,0.41674242648591237,0.3016113351338622,0.659650470826756,0.635010933391662,0.6672253552418516,0.5767927354580322,4.805016692536376,0.009167424264859123,0.045080566756693106,0.7628077589547158,654.0043733566648
9,15,-0.42412083567427894,0.7361568522606048,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3275301568379397,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5767927354580322,4.805016692536376,0.010322651453532746,0.04637650784189698,0.7287770256288048,654.0043733566648
9,16,-0.42398049823954786,0.7361568522606048,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3182714293410456,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5767927354580322,4.805016692536376,0.010322651453532746,0.04591357146705228,0.7287770256288048,654.0043733566648
9,17,-0.4124038593271154,0.7519516611523347,0.07325354858093447,0.933593117025106,0.5151085725719081,0.3016113351338622,0.7469809909291824,0.7559195776694181,0.7511709966914009,0.6391817423037754,4.741013156397913,0.01015108572571908,0.045080566756693106,0.8108395450110503,702.3678310677672
9,18,-0.4079378754566761,0.7361568522606048,0.040417229188438,0.849601813249272,0.5173932633304364,0.3016113351338622,0.616691551208965,0.7128059020467166,0.7416941113563629,0.5767927354580322,4.413447071672161,0.010173932633304364,0.045080566756693106,0.7391803531649308,685.1223608186866
9,19,0.0,0.7361568522606048,0.07898540560438146,1.1058155123732334,0.5322651453532747,0.32559291610578167,0.5977764102341905,0.635010933391662,0.7416941113563629,0.6500722706483247,5.412680498255611,0.010322651453532746,0.04627964580528908,0.7287770256288048,654.0043733566648
9,20,-0.4197533465269071,0.7361568522606048,0.058993094167546986,0.94971945699063,0.5322651453532747,0.3235866431404086,0.5977764102341905,0.635010933391662,0.7416941113563629,0.6120868789183392,4.803905882263457,0.010322651453532746,0.04617933215702043,0.7287770256288048,654.0043733566648
9,21,-0.4049767464106647,0.8152163355712185,0.08696201959897629,0.9345076219788309,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.8337145463244726,0.7891298013427313,0.6652278372380549,4.74457972571744,0.010002366905490698,0.045080566756693106,0.8108395450110503,733.4858185297891
9,22,-0.41978275472434456,0.7361568522606048,0.058993094167546986,0.94971945699063,0.5322651453532747,0.32559291610578167,0.5977764102341905,0.635010933391662,0.7416941113563629,0.6120868789183392,4.803905882263457,0.010322651453532746,0.04627964580528908,0.7287770256288048,654.0043733566648
9,23,-0.42637159546239073,0.6757189314612829,0.040417229188438,0.9423038659121986,0.5322651453532747,0.3133164825307348,0.5821112958987058,0.6314785279619232,0.7054313588767698,0.5767927354580322,4.774985077057575,0.010322651453532746,0.04566582412653674,0.7201612127442882,652.5914111847693
9,24,-0.424917254871208,0.6561319535663889,0.040417229188438,0.9429940327878489,0.5322651453532747,0.31582500944106706,0.6507444766887889,0.6297499176862402,0.6936791721398334,0.5767927354580322,4.777676727872611,0.010322651453532746,0.04579125047205335,0.7579094621788338,651.8999670744961
9,25,-0.4106020651742879,0.6912720930408653,0.09065362008781025,0.9476980907401389,0.4793503874945776,0.34136224625143674,0.7176731298790466,0.7965993587775297,0.7147632558245193,0.6722418781668394,4.796022553886542,0.009793503874945774,0.04706811231257184,0.7947202214334756,718.6397435110118
9,26,-0.4243780778400869,0.7347316847160276,0.04054539982669324,0.9496120857986919,0.3886753463333491,0.3418242324554155,0.5872400538033082,0.7328862794005788,0.7408390108296166,0.5770362596707171,4.803487134614898,0.00888675346333349,0.04709121162277077,0.7229820295918195,693.1545117602316
9,27,-0.4124038593271154,0.7519516611523347,0.07325354858093447,0.933593117025106,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,4.741013156397913,0.010002366905490698,0.045080566756693106,0.8108395450110503,733.4858185297891
9,28,-0.4114070711730909,0.7519516611523347,0.07325354858093447,0.933593117025106,0.34561341658009237,0.2341458913081872,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,4.741013156397913,0.008456134165800924,0.04170729456540936,0.8108395450110503,733.4858185297891
9,29,-0.42643077138654417,0.7361568522606048,0.04089509205892003,0.9500042801375324,0.479768098609725,0.48093856738765967,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5777006749119481,4.805016692536376,0.009797680986097249,0.054046928369382984,0.7287770256288048,654.0043733566648
9,30,-0.42996884124280754,0.6948283561668125,0.04164011880336861,0.9769164128171449,0.5070426314604999,0.5086728627034063,0.5974565308321707,0.6107565363029536,0.7168970137000876,0.5791162257264003,4.909974009986865,0.010070426314604999,0.05543364313517031,0.7286010919576938,644.3026145211815
9,31,-0.42412083567427894,0.7361568522606048,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3275301568379397,0.5977764102341905,0.6329295497004405,0.7416941113563629,0.5767927354580322,4.805016692536376,0.010322651453532746,0.04637650784189698,0.7287770256288048,653.1718198801761
9,32,-0.38400296971175746,0.7591585820729743,0.18129193415073197,0.9048830464524932,0.5029553544127262,0.3050862393046428,0.6870503518620894,0.8039260668926287,0.7554951492437847,0.8444546748863908,4.629043881164723,0.01002955354412726,0.045254311965232136,0.7778776935241491,721.5704267570515
9,33,-0.41712312236191484,0.709551390119189,0.07325354858093447,0.9507360616869575,0.37014740956296205,0.4240054336455191,0.6120365886224792,0.5926578090141497,0.7257308340715134,0.6391817423037754,4.807870640579134,0.00870147409562962,0.05120027168227596,0.7366201237423635,637.0631236056598
9,34,-0.3667142369590679,0.5920181473504962,0.1527713321792019,0.8626052965033854,0.5081015870724155,0.2943626452706999,0.6222972730936875,0.595433328167817,0.6552108884102977,0.7902655311404836,4.4641606563632035,0.010081015870724155,0.04471813226353499,0.7422635002015281,638.1733312671267
9,35,-0.4191877935877954,0.7073116394796186,0.06176271138320463,0.9388461092610454,0.4988158455677639,0.43326682773557895,0.6909647144679285,0.6416990745207787,0.7243869836877712,0.6173491516280888,4.761499826118078,0.009988158455677638,0.051663341386778944,0.7800305929573607,656.6796298083115
9,36,0.0,0.7379265425013045,-0.05713247954322137,0.9443222315567954,0.47398999553788945,0.37701737010168945,0.6095411949289533,0.6147480861541599,0.7427559255007827,0.3914482888678794,4.782856703071502,0.009739899955378894,0.04885086850508447,0.7352476572109243,645.8992344616639
9,37,0.0,0.6912720930408653,0.106751164995667,1.1036722305640545,0.49212756574758476,0.39257411214462457,0.6874411341605473,0.5790885595805171,0.7147632558245193,0.7028272134917672,5.404321699199812,0.009921275657475847,0.04962870560723123,0.778092623788301,631.6354238322068
9,38,-0.4201562490958696,0.7350614078933366,0.04809881079339164,0.933593117025106,0.5140170944043385,0.3581271819282158,0.6975691401942137,0.8041807606555342,0.7410368447360021,0.5913877405074441,4.741013156397913,0.010140170944043386,0.04790635909641079,0.7836630271068175,721.6723042622136
9,39,-0.4105958143960055,0.6923532622709067,0.09065362008781025,0.9476980907401389,0.520758543668129,0.3516473317689162,0.7281326403660333,0.7965993587775297,0.715411957362544,0.6722418781668394,4.796022553886542,0.01020758543668129,0.04758236658844581,0.8004729522013183,718.6397435110118
9,40,-0.421110827043157,0.6937471869367713,0.04211798167385064,0.9271029128283542,0.5003817311413188,0.5733084448682896,0.5818622471861473,0.6464350939531387,0.7162483121620629,0.5800241651803162,4.7157013600305815,0.010003817311413187,0.05866542224341448,0.720024235952381,658.5740375812554
9,41,-0.421537936044222,0.7361568522606048,0.040417229188438,0.9352936185625151,0.5322651453532747,0.30192178463157804,0.5732053017607387,0.6262175122565014,0.7416941113563629,0.5767927354580322,4.747645112393809,0.010322651453532746,0.0450960892315789,0.7152629159684063,650.4870049026006
9,42,-0.39488592019438,0.7773674972637936,0.1596541677748517,0.9406160198446247,0.5002366905490698,0.43805591342895756,0.7469809909291824,0.8337145463244726,0.7664204983582763,0.8033429187722182,4.768402477394036,0.010002366905490698,0.05190279567144788,0.8108395450110503,733.4858185297891
9,43,-0.4131944788267065,0.6948283561668125,0.0037124265445929866,0.7876843252783114,0.39856426509875087,0.5086728627034063,0.6689587361213583,0.7927385210715994,0.7168970137000876,0.5070536104347266,4.171968868585415,0.008985642650987509,0.05543364313517031,0.767927304866747,717.0954084286398
9,44,-0.41021862977414747,0.6912720930408653,0.09065362008781025,0.9476980907401389,0.520758543668129,0.3516473317689162,0.6215998161164074,0.7965993587775297,0.7147632558245193,0.6722418781668394,4.796022553886542,0.01020758543668129,0.04758236658844581,0.7418798988640241,718.6397435110118
9,45,-0.42229421103046433,0.6953803546179631,0.04199733126841942,0.9271260146266971,0.45024632441602186,0.5086204801373856,0.582585221604501,0.584522089263275,0.7172282127707779,0.5797949294099969,4.715791457044119,0.009502463244160219,0.05543102400686928,0.7204218718824755,633.80883570531
