iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
52,1,-0.4458679122137153,0.7151607691420794,0.0035565543887919856,0.9924019550651206,0.47450493054079723,0.5600495909677664,0.48230509832925944,0.5213839245169877,0.7290964614852478,0.5067574533387048,4.970367624753971,0.009745049305407972,0.05800247954838832,0.6652678040810927,608.553569806795
52,2,-0.44642087219279325,0.704376055120218,0.0035565543887919856,0.9924019550651206,0.46195370916174117,0.5593603878683526,0.579688699574232,0.5755955758445812,0.7226256330721308,0.5067574533387048,4.970367624753971,0.00961953709161741,0.05796801939341763,0.7188287847658276,630.2382303378324
52,3,-0.44423925486807914,0.6951748625642035,0.00404200180691173,0.9767969855884597,0.3043918964168212,0.5562367919289436,0.605993091067222,0.4493109634563792,0.7171049175385221,0.5076798034331322,4.909508243794993,0.008043918964168211,0.05781183959644718,0.733296200086972,579.7243853825516
52,4,-0.445027755350755,0.6885289226178921,0.003625235385015889,0.9807664387505258,0.40501280101272097,0.5226279452736566,0.5567167212862074,0.5038080661747214,0.7131173535707354,0.5068879472315302,4.924989111127051,0.00905012801012721,0.05613139726368283,0.7061941967074141,601.5232264698885
52,5,0.0,0.6998511808069089,0.0035565543887919856,1.0172787074976968,0.3192579870765062,0.5491364033076709,0.49444954550535036,0.44924559448524326,0.7199107084841454,0.5067574533387048,5.067386959241017,0.008192579870765063,0.057456820165383546,0.6719472500279426,579.6982377940973
52,6,-0.4467099351154777,0.6998511808069089,0.0035565543887919856,0.9924912826121219,0.3192579870765062,0.5491364033076709,0.49444954550535036,0.4257924596473953,0.7199107084841454,0.5067574533387048,4.970716002187276,0.008192579870765063,0.057456820165383546,0.6719472500279426,570.3169838589581
52,7,0.0,0.7112418710424928,0.0036507335944036844,1.0409749716643035,0.455068579399223,0.5580334878555152,0.49415268130562495,0.4587706316588731,0.7267451226254957,0.506936393829367,5.159802389490784,0.00955068579399223,0.05790167439277576,0.6717839747180937,583.5082526635492
52,8,-0.4450932944291958,0.7165349030094343,0.0038502282314254203,0.9916341081135119,0.44940834259809354,0.5330828450578871,0.4991272019833761,0.41236349460086075,0.7299209418056607,0.5073154336397083,4.967373021642697,0.009494083425980935,0.05665414225289435,0.6745199610908569,564.9453978403443
52,9,-0.44668159969987176,0.6961390094692022,0.0035565543887919856,0.9924019550651206,0.46195370916174117,0.5367354491563794,0.5332035633875571,0.46924559349792694,0.7176834056815213,0.5067574533387048,4.970367624753971,0.00961953709161741,0.05683677245781897,0.6932619598631564,587.6982373991708
