iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4428726031456026,0.7010414446803823,0.013341664008844645,0.9910341706595738,0.46604248627020245,0.5537277921981965,0.5551231670738466,0.5769398164788024,0.7206248668082295,0.5253491616168048,4.9650332655723375,0.009660424862702023,0.05768638960990982,0.7053177418906156,630.7759265915209
32,1,-0.4402822050459216,0.6868274059299264,0.013570075845523843,0.9767043702835176,0.48104609144657134,0.5126978330195173,0.5614258938952938,0.5580605601401458,0.7120964435579559,0.5257831441064953,4.909147044105719,0.009810460914465713,0.05563489165097586,0.7087842416424116,623.2242240560583
32,2,-0.4404243177661252,0.7030651088692919,0.013462504718973404,0.9769955615708303,0.5813837516765623,0.5062754115070538,0.5989736458507811,0.5589314732489343,0.7218390653215752,0.5255787589660494,4.910282690126238,0.010813837516765623,0.055313770575352694,0.7294355052179295,623.5725892995738
32,3,-0.4409359698644963,0.7003619143246727,0.013550851599033081,0.9896990541003596,0.46604239777512296,0.6515502037655598,0.573885186652279,0.5780097553822566,0.7202171485948037,0.5257466180381628,4.959826310991403,0.009660423977751229,0.062577510188278,0.7156368526587534,631.2039021529026
32,4,-0.44228348951215374,0.6962581975382006,0.013737330754764684,0.9877719467248277,0.47939828847978516,0.5034936310401279,0.674543430788802,0.6329494187357134,0.7177549185229204,0.5261009284340529,4.952310592226828,0.009793982884797851,0.055174681552006395,0.7709988869338411,653.1797674942853
32,5,-0.4404831824321527,0.7011493093048162,0.014161226876163597,0.9753834360966424,0.4630206547034633,0.54498982093848,0.6538144113991345,0.6163001413409944,0.7206895855828899,0.5269063310647109,4.903995400776905,0.009630206547034632,0.057249491046924006,0.759597926269524,646.5200565363978
32,6,-0.4430830359061388,0.700761954214508,0.007771643091125805,0.9778989577160505,0.4654086523745854,0.5687414816176636,0.6554638146020435,0.5879209124183151,0.7204571725287049,0.5147661218731391,4.913805935092597,0.009654086523745853,0.05843707408088318,0.7605050980311239,635.168364967326
32,7,-0.4399761658790407,0.6376216968473927,0.00825398384537053,0.9676185254940467,0.46290536609970767,0.3406656468929753,0.6652756978803143,0.458549602706452,0.6825730181084356,0.515682569306204,4.873712249426783,0.009629053660997075,0.047033282344648764,0.7659016338341729,583.4198410825808
32,8,-0.44239096495663494,0.6952676841017689,0.013558002082335967,0.9917869928235779,0.46604231472625773,0.5624911389440562,0.5767902135615962,0.6169264551821066,0.7171606104610614,0.5257602039564383,4.9679692720119535,0.009660423147262577,0.05812455694720281,0.717234617458878,646.7705820728427
32,9,-0.43101309943285754,0.5531112217539982,0.010251801570406081,0.978106527257274,0.5935440022689613,0.5399904211387172,0.7203738615503101,0.5774083937584327,0.6318667330523989,0.5194784229837716,4.914615456303368,0.010935440022689612,0.056999521056935856,0.7962056238526706,630.9633575033731
32,10,-0.440318672730565,0.6996735878156873,0.010754568336713686,0.9777860318301568,0.4844485270448063,0.42849861974785763,0.5938314511564424,0.5875485177354988,0.7198041526894124,0.520433679839756,4.913365524137611,0.009844485270448063,0.05142493098739288,0.7266072981360433,635.0194070941996
32,11,-0.43081801327703406,0.7010414446803823,0.013341664008844645,0.9144097118988986,0.5502623586604043,0.5705951663062024,0.5551231670738466,0.5769398164788024,0.7206248668082295,0.5253491616168048,4.666197876405705,0.010502623586604042,0.058529758315310126,0.7053177418906156,630.7759265915209
32,12,-0.43238606908719157,0.712507283090015,0.014182330763950224,0.9234148586814341,0.48207206318221885,0.5637572123014294,0.5337128748710158,0.6089827252614874,0.7275043698540091,0.5269464284515054,4.701317948857593,0.009820720631822188,0.058187860615071474,0.6935420811790587,643.5930901045949
32,13,-0.43882248882723207,0.6925626284937998,0.011018604476806252,0.9743739731985379,0.46560064180558214,0.3364404340364556,0.6175486716500618,0.624187161318576,0.71553757709628,0.5209353485059319,4.900058495474298,0.00965600641805582,0.046822021701822786,0.739651769407534,649.6748645274304
32,14,-0.44108540232076215,0.7121088489186472,0.015018675404454083,0.9813494331713729,0.40878356685782796,0.56832503766253,0.5762892084022404,0.6241341510950019,0.7272653093511884,0.5285354832684628,4.9272627893683545,0.009087835668578279,0.0584162518831265,0.7169590646212323,649.6536604380008
32,15,-0.40652621359596725,0.7121088489186472,0.11365572357246664,0.9813494331713729,0.40878356685782796,0.56832503766253,0.5762892084022404,0.6241341510950019,0.7272653093511884,0.7159458747876866,4.9272627893683545,0.009087835668578279,0.0584162518831265,0.7169590646212323,649.6536604380008
32,16,-0.43759305623542,0.6831975480892846,0.013500506631475215,0.9644651763133885,0.47007081361964276,0.5465738067818615,0.5283078903066154,0.5813167166842781,0.7099185288535708,0.5256509625998029,4.8614141876222146,0.009700708136196428,0.057328690339093075,0.6905693396686385,632.5266866737112
32,17,-0.4407260055415588,0.6891405453095734,0.01329320177033385,0.9763701394684237,0.5699246311244649,0.4589974223154727,0.5469207759272253,0.5877482935045902,0.7134843271857441,0.5252570833636343,4.907843543926852,0.010699246311244647,0.052949871115773636,0.7008064267599738,635.0993174018361
32,18,-0.4409527462469333,0.6979803604982979,0.010345801947231465,0.9711143459053948,0.46561131701365915,0.5571389607378817,0.6331117879829344,0.7906470926782977,0.7187882162989788,0.5196570236997398,4.88734594903104,0.00965611317013659,0.05785694803689409,0.7482114833906139,716.258837071319
32,19,-0.43642616152909475,0.6147459178680497,0.013341664008844645,0.9910341706595738,0.5134006771128676,0.5537277921981965,0.5528603293871763,0.5823910253220208,0.6688475507208298,0.5253491616168048,4.9650332655723375,0.010134006771128676,0.05768638960990982,0.704073181162947,632.9564101288083
32,20,-0.4406714298520094,0.6933768355013645,0.01329320177033385,0.9763701394684237,0.5183794637220099,0.47578656652782636,0.5491836136138956,0.5822970846613718,0.7160261013008188,0.5252570833636343,4.907843543926852,0.010183794637220099,0.053789328326391314,0.7020509874876426,632.9188338645487
32,21,-0.4077877966347796,0.6946625474710701,0.07798110135884985,0.9210471190870595,0.4233843091391327,0.5379620923076001,0.4402953517061087,0.6074742378373311,0.7167975284826422,0.6481640925818147,4.692083764439532,0.009233843091391327,0.05689810461538,0.6421624434383597,642.9896951349324
32,22,-0.42379366170828475,0.7072636704703865,0.036005221266428925,0.9263705641978126,0.4685724881095206,0.5986246225078702,0.548646545696774,0.5890931520399949,0.7243582022822319,0.568409920406215,4.712845200371469,0.009685724881095205,0.05993123112539351,0.7017556001332257,635.6372608159979
32,23,-0.4361288880673746,0.7009438015962685,0.019592759600423733,0.9602453895243603,0.4649388351454362,0.5009458532205001,0.6797982309276207,0.5744079183840226,0.7205662809577611,0.537226243240805,4.8449570191450055,0.00964938835145436,0.05504729266102501,0.7738890270101914,629.7631673536091
32,24,-0.43720752188212947,0.7026753768926863,0.018882944325754356,0.9670039850021863,0.4634544703995518,0.503030896099868,0.7132629455016781,0.6780078157866272,0.7216052261356118,0.5358775942189333,4.871315541508526,0.009634544703995516,0.0551515448049934,0.7922946200259229,671.203126314651
32,25,-0.4405411735025759,0.6900209436831001,0.013300432008637321,0.9733251942703147,0.6648353264595025,0.48288908352228793,0.5431575976715775,0.6026887803120865,0.7140125662098601,0.5252708208164109,4.895968257654228,0.011648353264595023,0.054144454176114395,0.6987366787193676,641.0755121248346
32,26,-0.44124254965845294,0.6889729622892475,0.014129546410837709,0.9800233499366391,0.4326936291932376,0.47415569528357415,0.5729282630766235,0.6028777777942458,0.7133837773735485,0.5268461381805917,4.922091064752893,0.009326936291932375,0.05370778476417871,0.7151105446921429,641.1511111176983
32,27,-0.43546251306199707,0.7047112558352933,0.013312828520600261,0.9433669961790829,0.466042629156235,0.5325058161882243,0.7100242587894807,0.570674766317064,0.7228267535011761,0.5252943741891405,4.7791312850984236,0.00966042629156235,0.05662529080941121,0.7905133423342143,628.2699065268256
32,28,-0.4396750756023517,0.704706766537267,0.007713168136785918,0.9585084977045615,0.5559474094909003,0.5412691629340842,0.6089793491710536,0.5772305595332001,0.7228240599223603,0.5146550194598932,4.838183141047789,0.010559474094909002,0.057063458146704216,0.7349386420440794,630.89222381328
32,29,-0.440988021911751,0.6889729622892475,0.01329320177033385,0.9772827755391866,0.5902390629255893,0.46958786992247353,0.5729282630766235,0.5877263519607313,0.7133837773735485,0.5252570833636343,4.911402824602828,0.010902390629255892,0.05347939349612368,0.7151105446921429,635.0905407842926
32,30,-0.43969762884822206,0.7000891326223508,0.014219701830503485,0.9746726102644487,0.46566907839886623,0.5724621396220594,0.5729538274028235,0.6138454441678398,0.7200534795734106,0.5270174334779566,4.90122318003135,0.009656690783988661,0.05862310698110297,0.715124605071553,645.5381776671359
32,31,-0.43233749084003725,0.7075958914755869,0.013312828520600261,0.9232657103354004,0.466042629156235,0.5325058161882243,0.5826792093621798,0.570674766317064,0.7245575348853521,0.5252943741891405,4.700736270308061,0.00966042629156235,0.05662529080941121,0.7204735651491989,628.2699065268256
32,32,-0.43969762884822206,0.7000891326223508,0.014219701830503485,0.9746726102644487,0.46566907839886623,0.5724621396220594,0.5729538274028235,0.6138454441678398,0.7200534795734106,0.5270174334779566,4.90122318003135,0.009656690783988661,0.05862310698110297,0.715124605071553,645.5381776671359
32,33,-0.4367436401538714,0.8070685639146391,0.013341664008844645,0.9910341706595738,0.463465206618321,0.5537277921981965,0.5551231670738466,0.5769398164788024,0.7842411383487835,0.5253491616168048,4.9650332655723375,0.009634652066183209,0.05768638960990982,0.7053177418906156,630.7759265915209
