iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4430830359061388,0.700761954214508,0.007771643091125805,0.9778989577160505,0.4654086523745854,0.5687414816176636,0.6554638146020435,0.5879209124183151,0.7204571725287049,0.5147661218731391,4.913805935092597,0.009654086523745853,0.05843707408088318,0.7605050980311239,635.168364967326
33,1,-0.4339329536676141,0.8546359569515795,0.013341664008844645,0.9910341706595738,0.4660292947307608,0.5537277921981965,0.5551231670738466,0.5769398164788024,0.8127815741709477,0.5253491616168048,4.9650332655723375,0.009660292947307608,0.05768638960990982,0.7053177418906156,630.7759265915209
33,2,-0.4267133405843076,0.7010414446803823,0.055319564734010306,0.9910341706595738,0.46558252546887813,0.5537277921981965,0.5551231670738466,0.5769398164788024,0.7206248668082295,0.6051071729946196,4.9650332655723375,0.00965582525468878,0.05768638960990982,0.7053177418906156,630.7759265915209
33,3,0.0,0.700761954214508,0.010515959323440065,1.0638768585731166,0.472132527676297,0.6149443017630298,0.6677191663827441,0.5967547251719136,0.7204571725287049,0.5199803227145361,5.249119748435154,0.00972132527676297,0.06074721508815149,0.7672455415105093,638.7018900687655
33,4,-0.44208538407525544,0.6962581975382006,0.010993014522450422,0.9805847990266747,0.47267441317807357,0.5095124243918127,0.6622880790081014,0.6241156059821149,0.7177549185229204,0.5208867275926558,4.924280716204032,0.009726744131780735,0.05547562121959063,0.7642584434544557,649.646242392846
33,5,-0.440197671813954,0.6997275511576868,0.015018675404454083,0.9799557870965492,0.49751523186871305,0.56832503766253,0.5623363379223747,0.6131649479722553,0.7198365306946122,0.5285354832684628,4.921827569676542,0.00997515231868713,0.0584162518831265,0.709284985857306,645.2659791889021
33,6,-0.43767894543559127,0.7015218430705338,0.01329320177033385,0.9777637855432474,0.4811929661135798,0.7444983959799298,0.560873646407091,0.5987174966273369,0.7209131058423204,0.5252570833636343,4.913278763618665,0.009811929661135798,0.0672249197989965,0.7084805055239001,639.4869986509348
33,7,-0.4418036005288101,0.7092840648522313,0.014397424902914183,0.9970673344126538,0.4796401014815262,0.44489301685438365,0.5801858961989286,0.6046226114386467,0.7255704389113389,0.5273551073155369,4.98856260420935,0.009796401014815262,0.05224465084271918,0.7191022429094107,641.8490445754587
33,8,-0.41777192250084483,0.5502007246040866,0.02938858156405848,0.9486315697719119,0.36825845973511356,0.5351546351465462,0.6274384843148251,0.6186465636373617,0.630120434762452,0.5558383049717112,4.799663122110456,0.008682584597351136,0.056757731757327304,0.7450911663731538,647.4586254549447
33,9,0.0,0.6376216968473927,-0.013598506390220807,0.9676185254940467,0.5013910417868856,0.47023930165169686,0.6652756978803143,0.458549602706452,0.6825730181084356,0.4741628378585805,4.873712249426783,0.010013910417868855,0.05351196508258484,0.7659016338341729,583.4198410825808
33,10,-0.43873135569135624,0.6933768355013645,0.01329320177033385,0.9763701394684237,0.5183794637220099,0.3462129117691048,0.5491836136138956,0.5822970846613718,0.7160261013008188,0.5252570833636343,4.907843543926852,0.010183794637220099,0.04731064558845524,0.7020509874876426,632.9188338645487
33,11,-0.443023620380522,0.6882136389844897,0.013842087823797804,0.9949674984054403,0.6507703871565607,0.5126978330195173,0.5614258938952938,0.6124248499434088,0.712928183390694,0.5262999668652159,4.980373243781218,0.011507703871565605,0.05563489165097586,0.7087842416424116,644.9699399773635
33,12,-0.4253487732343654,0.707897831797668,0.06119444489159839,0.98110060707786,0.4802410598457333,0.44489301685438365,0.5801858961989286,0.5660271074784997,0.7247386990786009,0.6162694452940369,4.926292367603654,0.009802410598457333,0.05224465084271918,0.7191022429094107,626.4108429913999
33,13,-0.4414440851802602,0.6977795074664026,0.013640101926139065,0.9812394091785706,0.46604231472625773,0.5073453842239506,0.5767902135615962,0.6140676155639455,0.7186677044798416,0.5259161936596642,4.926833695796425,0.009660423147262577,0.05536726921119753,0.717234617458878,645.6270462255782
33,14,-0.44316949191687327,0.6975773092577171,0.014137601986700388,0.9981734996808032,0.46566907839886623,0.5683042429507683,0.5729538274028235,0.6167042837860008,0.7185463855546304,0.5268614437747308,4.992876648755132,0.009656690783988661,0.05841521214753842,0.715124605071553,646.6817135144004
33,15,-0.4415237824510206,0.6981882350704206,0.010632161698836462,0.9752417370975113,0.4657303825652698,0.5209919109275701,0.6037869492852038,0.596240462754771,0.7189129410422523,0.5202011072277892,4.903442774680293,0.009657303825652698,0.056049595546378506,0.732082822106862,638.4961851019084
33,16,-0.4403014635261644,0.6994657132435647,0.010468208585108689,0.9736586406380403,0.48432946149319567,0.4646456695581692,0.623156289854173,0.7819551476590254,0.7196794279461389,0.5198895963117065,4.897268698488357,0.009843294614931955,0.05323228347790846,0.7427359594197951,712.7820590636102
33,17,-0.437697485035692,0.7658283056490607,0.014676145325639284,0.9813494331713729,0.40878356685782796,0.56832503766253,0.5609537205471969,0.8190593729647948,0.7594969833894365,0.5278846761187146,4.9272627893683545,0.009087835668578279,0.0584162518831265,0.7085245463009583,727.6237491859179
33,18,-0.4408560278563058,0.6964103263546245,0.01363573184914865,0.9763701394684237,0.5183794637220099,0.5147371554740063,0.6159381415889462,0.6111533685126215,0.7178461958127748,0.5259078905133825,4.907843543926852,0.010183794637220099,0.05573685777370031,0.7387659778739204,644.4613474050486
