iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4484438366765229,0.698235233188415,0.001388380556242026,0.9978948774140058,0.3412416416356225,0.5518093868923731,0.3741128283870345,0.47440895385251836,0.718941139913049,0.5026379230568598,4.991790021914623,0.008412416416356224,0.05759046934461866,0.605762055612869,589.7635815410074
61,1,-0.4463254108839913,0.7048323587001867,0.003913121666503894,0.9924025535783563,0.29439061336119193,0.5533736607833486,0.49289602879612054,0.4551079690711643,0.722899415220112,0.5074349311663574,4.970369958955589,0.007943906133611919,0.05766868303916743,0.6710928158378663,582.0431876284657
61,2,-0.4464187702823097,0.7061966021284711,0.003820820116432374,0.9923685124714303,0.34612253166275375,0.5629531178715711,0.4901772699680539,0.5446045338923258,0.7237179612770828,0.5072595582212215,4.9702371986385785,0.008461225316627538,0.05814765589357855,0.6695974984824296,617.8418135569303
61,3,-0.4466839573757773,0.7127217609368456,0.003656617758918142,0.9923969443175877,0.3585615856876313,0.5944430024580485,0.4185744103953667,0.47297359054979227,0.7276330565621074,0.5069475737419444,4.970348082838592,0.008585615856876313,0.059722150122902426,0.6302159257174517,589.1894362199168
61,4,-0.44671239400902585,0.7010675376605486,0.0038616098294091115,0.9924578738617018,0.36334094420953833,0.5518707134870198,0.4189426985137572,0.4850841121051954,0.7206405225963293,0.5073370586758773,4.9705857080606375,0.008633409442095383,0.05759353567435099,0.6304184841825664,594.0336448420782
61,5,-0.44609165061649164,0.6977595228698505,0.003607511519886701,0.9923437212443621,0.369716686427997,0.5981981872896784,0.500296121298035,0.5020473756131493,0.7186557137219104,0.5068542718877848,4.970140512853012,0.00869716686427997,0.059909909364483926,0.6751628667139192,600.8189502452597
61,6,-0.3918226391185938,0.6079253169303972,0.13076043311889193,0.9876645670535854,0.5167467367530444,0.6043450788820282,0.45788233877792794,0.4612519209177788,0.6647551901582384,0.7484448229258946,4.9518918115089825,0.010167467367530443,0.060217253944101407,0.6518352863278604,584.5007683671115
61,7,-0.44266738643334974,0.6978499355406953,0.011147817543363614,0.9923883599472045,0.43071084282947397,0.4429195450675514,0.652147323791022,0.49729733510672064,0.7187099613244172,0.5211808533323908,4.9703146037940975,0.009307108428294738,0.052145977253377565,0.7586810280850621,598.9189340426883
61,8,-0.4423339195577225,0.6978942338093244,0.014839086192060591,0.9923931693537094,0.31818617016316775,0.47398947913067435,0.5355799672373684,0.4967703776335477,0.7187365402855947,0.5281942637649151,4.970333360479467,0.008181861701631677,0.05369947395653372,0.6945689819805526,598.7081510534191
61,9,-0.44131227411533286,0.6738982354218103,0.012219755778944373,0.9923122049005169,0.3682443035127031,0.5638554803448662,0.4775372856859634,0.49896777083745525,0.7043389412530863,0.5232175359799943,4.9700175991120155,0.008682443035127031,0.05819277401724331,0.6626455071272799,599.5871083349821
61,10,-0.44644415355274414,0.697742483203235,0.0039898366248728055,0.9923121917539686,0.3680223461561153,0.5747645919654373,0.5827863942176493,0.4727270801078387,0.718645489921941,0.5075806895872583,4.970017547840477,0.008680223461561153,0.058738229598271866,0.7205325168197071,589.0908320431355
61,11,-0.4415955524731471,0.6978958029156197,0.016675388803759697,0.9923965011190133,0.37083097287348715,0.5399208767365836,0.487466213538427,0.4966624818786852,0.7187374817493719,0.5316832387271434,4.9703463543641515,0.008708309728734872,0.056996043836829186,0.6681064174461349,598.6649927514741
61,12,0.0,0.6187708092429144,-0.016570166273472495,0.960431406389306,0.5487343147513918,0.5355500067374479,0.47796433023069995,0.37001683849184175,0.6712624855457487,0.46851668408040226,4.845682484918294,0.010487343147513917,0.0567775003368724,0.6628803816268849,548.0067353967368
61,13,-0.4458516980845239,0.7041608649617516,0.004003623961582288,0.9924130110244943,0.41156496604082615,0.628802325623999,0.5051992528827263,0.5218167922632324,0.7224965189770509,0.5076068855270064,4.9704107429955275,0.009115649660408261,0.06144011628119995,0.6778595890854995,608.726716905293
61,14,0.0,0.7048464409630156,-0.03733281383868598,1.1740207048934725,0.44625847524459594,0.5564328319101276,0.5310079998206595,0.5211574844643682,0.7229078645778094,0.42906765370649663,5.678680749084544,0.00946258475244596,0.05782164159550638,0.6920543999013626,608.4629937857472
