iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
51,1,-0.4466805915634098,0.6999384905884695,0.003546951661232966,0.9921129888442384,0.373375358601036,0.5585306477842886,0.3871638132344817,0.5798193894687979,0.7199630943530817,0.5067392081563427,4.96924065649253,0.008733753586010359,0.05792653238921443,0.6129400972789649,631.9277557875191
51,2,0.0,0.6897857457133905,-0.1077101929549715,0.9918661949900733,0.48586917468864327,0.6180107633088068,0.6434093295696908,0.4003524028603515,0.7138714474280343,0.2953506333855541,4.968278160461287,0.009858691746886432,0.06090053816544034,0.7538751312633298,560.1409611441406
51,3,0.0,0.6892450362953195,0.003562483307469018,1.09099965120134,0.6622722220404665,0.5491382852190563,0.46316578646398954,0.5351250114115358,0.7135470217771918,0.5067687182841911,5.354898639685226,0.011622722220404665,0.05745691426095281,0.6547411825551943,614.0500045646143
51,4,-0.4462499599194021,0.6892450362953195,0.003562483307469018,0.9922388980023389,0.6622722220404665,0.5491382852190563,0.46316578646398954,0.5351250114115358,0.7135470217771918,0.5067687182841911,4.969731702209122,0.011622722220404665,0.05745691426095281,0.6547411825551943,614.0500045646143
51,5,-0.44610267474628923,0.6878002048676325,0.0038553202503364267,0.9927470826760392,0.4583013852061758,0.47394006511816017,0.6038583355620869,0.5193962535545884,0.7126801229205795,0.5073251084756392,4.971713622436553,0.009583013852061758,0.05369700325590801,0.7321220845591478,607.7585014218354
51,6,-0.44625166003574296,0.6968373973122017,0.0035667712447389633,0.9923003732243192,0.45776126332407907,0.5176539024961144,0.5650035359838317,0.4774259478474486,0.7181024383873211,0.506776865365004,4.969971455574845,0.009577612633240789,0.05588269512480572,0.7107519447911075,590.9703791389794
51,7,-0.4448744850633692,0.6992888795576583,0.003906770647880711,0.9918497568188366,0.4182016872200117,0.6671826510670053,0.5342531992972432,0.468387087927877,0.719573327734595,0.5074228642309734,4.9682140515934625,0.009182016872200115,0.06335913255335027,0.6938392596134837,587.3548351711509
51,8,-0.44636581250994767,0.6872365062310325,0.003547415591242774,0.9918993520441816,0.47091413294214746,0.545448498907271,0.6014723042904386,0.5827701971747321,0.7123419037386196,0.5067400896233613,4.968407472972308,0.009709141329421474,0.057272424945363554,0.7308097673597412,633.1080788698928
51,9,-0.44667577995461044,0.6934065330244297,0.003561174884170164,0.9924556328011402,0.42492297850074134,0.5491364033076709,0.5218069383843298,0.4989012346015781,0.7160439198146579,0.5067662322799233,4.970576967924448,0.009249229785007413,0.057456820165383546,0.6869938161113813,599.5604938406312
51,10,0.0,0.6936811540135117,-0.07103452446631064,0.9924727639025903,0.3654810472736266,0.556174541189138,0.5376461431048523,0.4692342767121044,0.716208692408107,0.3650344035140098,4.970643779220103,0.008654810472736266,0.0578087270594569,0.6957053787076688,587.6937106848418
51,11,-0.44529527481481035,0.6953071345841102,0.00355051252002438,0.9920588501572958,0.47091413294214746,0.4571181540881206,0.6014723042904386,0.4968907802484396,0.7171842807504663,0.5067459737880463,4.969029515613453,0.009709141329421474,0.05285590770440603,0.7308097673597412,598.7563120993758
51,12,-0.44671762760622835,0.6925283196906911,0.00355051252002438,0.9920588501572958,0.47091413294214746,0.5475570695284835,0.6014723042904386,0.42515086548618547,0.7155169918144146,0.5067459737880463,4.969029515613453,0.009709141329421474,0.05737785347642417,0.7308097673597412,570.0603461944742
51,13,-0.4467843687219727,0.6953071345841102,0.00355051252002438,0.9922643141692978,0.47091413294214746,0.5475570695284835,0.6014723042904386,0.4968907802484396,0.7171842807504663,0.5067459737880463,4.969830825260262,0.009709141329421474,0.05737785347642417,0.7308097673597412,598.7563120993758
51,14,-0.44359099166877325,0.6520703381413678,0.0035751829638096437,0.9908815969658249,0.4596848493276141,0.555949477994184,0.6317548675928412,0.5308406558545841,0.6912422028848207,0.5067928476312383,4.964438228166717,0.00959684849327614,0.0577974738997092,0.7474651771760626,612.3362623418336
51,15,-0.4443953192638473,0.6949021811013493,0.003704209738979218,0.9767969855884597,0.48039453002081534,0.5546915274720396,0.6097217395808558,0.6477992748474615,0.7169413086608096,0.5070379985040605,4.909508243794993,0.009803945300208153,0.05773457637360198,0.7353469567694707,659.1197099389847
51,16,-0.4447120912543974,0.6953071345841102,0.003888304587956892,0.9920588501572958,0.47091413294214746,0.427075568064763,0.6088895430514087,0.4968907802484396,0.7171842807504663,0.507387778717118,4.969029515613453,0.009709141329421474,0.051353778403238154,0.7348892486782748,598.7563120993758
51,17,-0.44683733222209676,0.6872365062310325,0.0035667712447389633,0.9925264416386099,0.457153659195036,0.5176539024961144,0.5650035359838317,0.5188899168284391,0.7123419037386196,0.506776865365004,4.9708531223905785,0.009571536591950359,0.05588269512480572,0.7107519447911075,607.5559667313756
51,18,-0.4462499599194021,0.6892450362953195,0.003562483307469018,0.9922388980023389,0.6622722220404665,0.5491382852190563,0.46316578646398954,0.5351250114115358,0.7135470217771918,0.5067687182841911,4.969731702209122,0.011622722220404665,0.05745691426095281,0.6547411825551943,614.0500045646143
51,19,-0.44674441460910375,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.46195370916174117,0.5604776216465115,0.5789942188159394,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.00961953709161741,0.058023881082325576,0.7184468203487666,579.6982377940974
51,20,0.0,0.6971020586641407,0.003622715959649191,1.0739725936624236,0.45512476744607033,0.5604776216465115,0.6304494481917974,0.4759934142659745,0.7182612351984845,0.5068831603233335,5.288493115283451,0.009551247674460703,0.058023881082325576,0.7467471965054886,590.3973657063898
51,21,0.0,0.6834884676897298,0.0035706440175212266,1.2327525011737923,0.47091413294214746,0.5538048507301054,0.6070068494799685,0.585577921958709,0.7100930806138379,0.5067842236332903,5.90773475457779,0.009709141329421474,0.05769024253650527,0.7338537672139827,634.2311687834836
