iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4382013760498554,0.718108337696394,0.013835111971351139,0.967955933995239,0.46604279579343305,0.5272226784500805,0.6329006640587809,0.5700392921680338,0.7308650026178365,0.5262867127455672,4.875028142581432,0.00966042795793433,0.056361133922504025,0.7480953652323294,628.0157168672135
21,1,-0.43689062160807696,0.695110402641342,0.020139853835954877,0.970509897027878,0.4377109790954504,0.42672900608134345,0.6296539289073932,0.6257375995105967,0.7170662415848053,0.5382657222883143,4.884988598408724,0.009377109790954505,0.05133645030406717,0.7463096608990663,650.2950398042387
21,2,-0.4368283624137302,0.6785795493112655,0.019293009611916365,0.9648218713891341,0.4830682353305145,0.43602912459492466,0.6336379624136729,0.5933796523249009,0.7071477295867594,0.536656718262641,4.862805298417623,0.009830682353305144,0.05180145622974623,0.7485008793275201,637.3518609299604
21,3,-0.4351151048351413,0.7117957805473762,0.019884065537397674,0.9586811955387714,0.6153019020644136,0.4956522280036275,0.5866886681109127,0.7322543601632782,0.7270774683284258,0.5377797245210556,4.838856662601208,0.011153019020644136,0.054782611400181376,0.722678767461002,692.9017440653113
21,4,-0.4355369771544529,0.6939035520398862,0.019859137221106896,0.9556047702752014,0.49531689254678196,0.48959102353533773,0.6470511450117817,0.7356589345643639,0.7163421312239318,0.5377323607201031,4.826858604073285,0.009953168925467819,0.05447955117676689,0.7558781297564799,694.2635738257457
21,5,-0.43578016746099907,0.7180956215949434,0.014940072094840693,0.9678815344265448,0.5274007328400946,0.40922985974624404,0.731769904677454,0.701589374476746,0.7308573729569661,0.5283861369801973,4.874737984263525,0.010274007328400945,0.0504614929873122,0.8024734475725996,680.6357497906984
21,6,-0.43674740954749436,0.7122863688230865,0.018853618367857816,0.9649074250609992,0.4814221719609674,0.5188082330847846,0.5507163260283482,0.6000797704405487,0.727371821293852,0.5358218748989299,4.863138957737897,0.009814221719609674,0.05594041165423923,0.7028939793155915,640.0319081762195
21,7,-0.4369149053490142,0.718107603636859,0.01383511197135114,0.9572790812534356,0.5075297667141321,0.5411338751473203,0.5611990090488734,0.6425732249079962,0.7308645621821155,0.5262867127455672,4.833388416888399,0.01007529766714132,0.05705669375736601,0.7086594549768803,657.0292899631985
21,8,-0.43390697801875416,0.7059135131516818,0.018738769149784767,0.9611105778638308,0.5069547462753077,0.3555509120034587,0.650031998722076,0.6824039821356391,0.7235481078910091,0.535603661384591,4.84833125366894,0.010069547462753077,0.04777754560017293,0.7575175992971417,672.9615928542556
21,9,-0.4324508051250734,0.7118231414527438,0.01865132654785532,0.9443170637391882,0.4930154454826426,0.45034119685756563,0.6201513859397081,0.6859604250350995,0.7270938848716464,0.5354375204409251,4.782836548582834,0.009930154454826425,0.052517059842878286,0.7410832622668394,674.3841700140398
21,10,-0.4358322005547851,0.7101993645599636,0.01795306192605577,0.9616310481529831,0.3663473546423062,0.4691876419010771,0.5542107670943361,0.8287052583739407,0.7261196187359782,0.534110817659506,4.850361087796633,0.008663473546423061,0.05345938209505385,0.7048159219018848,731.4821033495763
21,11,-0.43859392270998243,0.719356037638955,0.013835111971351139,0.9666630240249101,0.4814221719609674,0.5606271166450341,0.5611990090488734,0.5700392921680338,0.731613622583373,0.5262867127455672,4.86998579369715,0.009814221719609674,0.058031355832251705,0.7086594549768803,628.0157168672135
21,12,-0.43923184600203075,0.718108337696394,0.012299297838869735,0.967955933995239,0.46604279579343305,0.5624911389440562,0.6329006640587809,0.5700392921680338,0.7308650026178365,0.5233686658938524,4.875028142581432,0.00966042795793433,0.05812455694720281,0.7480953652323294,628.0157168672135
