iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4486907564070451,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.44543899889276534,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6449914493910209,594.2737494873704
70,1,-0.4462063148715511,0.6938057720748956,0.003217289904881051,0.9937979229871701,0.4849820784129207,0.5993446185729553,0.5087298937729423,0.5717230835795414,0.7162834632449374,0.506112850819274,4.975811899649964,0.009849820784129206,0.059967230928647766,0.6798014415751182,628.6892334318165
70,2,-0.3970413533534597,0.6994952990918939,0.1483302403286038,0.995895417760692,0.31584758725817713,0.5694792215680347,0.5189352964697529,0.5241208400015123,0.7196971794551363,0.7818274566243473,4.983992129266699,0.00815847587258177,0.058473961078401734,0.6854144130583641,609.6483360006049
70,3,-0.44740191571802035,0.6856382359468752,0.0029336637243457236,0.9977148714979769,0.3534357938260252,0.5199972915717305,0.3887272321206279,0.44815635837730894,0.7113829415681252,0.5055739610762569,4.99108799884211,0.008534357938260252,0.05599986457858652,0.6137999776663453,579.2625433509236
70,4,0.0,0.6967103250390492,0.0045917982700205105,1.0228286622095013,0.3419190135051404,0.5311212297529633,0.5361599109878066,0.47290098261626606,0.7180261950234296,0.5087244167130389,5.089031782617055,0.008419190135051404,0.05655606148764816,0.6948879510432936,589.1603930465064
70,5,-0.44772521397628084,0.6984257311932605,0.002438430931173805,0.9964304239391739,0.3614668375382369,0.5389887641501521,0.4087802006861111,0.5671570669093896,0.7190554387159563,0.5046330187692303,4.986078653362778,0.008614668375382368,0.0569494382075076,0.6248291103773611,626.8628267637558
70,6,-0.4478006124662954,0.6983949481592386,0.002123708393356704,0.9968839959082245,0.3376053693555249,0.5414057147681619,0.477526430592787,0.5993314966256321,0.7190369688955432,0.5040350459473777,4.9878475840420755,0.00837605369355525,0.0570702857384081,0.6626395368260328,639.7325986502528
70,7,-0.3977187092777992,0.9411297433386399,0.15516670565416651,0.9978948774140058,0.17774263484187366,0.5271301557919558,0.3753634489020867,0.49772389291293845,0.8646778460031841,0.7948167407429163,4.991790021914623,0.006777426348418736,0.05635650778959779,0.6064498968961477,599.0895571651754
70,8,-0.44583008929335594,0.6938057720748956,0.003037068226759462,0.9936759804703613,0.553167806405962,0.6154501793576413,0.41014790162253656,0.5621718571258592,0.7162834632449374,0.505770429630843,4.975336323834409,0.010531678064059618,0.06077250896788207,0.6255813458923951,624.8687428503437
70,9,-0.3984959379712743,0.6943022234714276,0.14295063543113265,0.9978504862700656,0.40437982730504773,0.5391759858808962,0.41014790162253656,0.5769198142812162,0.7165813340828566,0.7716062073191521,4.991616896453255,0.009043798273050477,0.05695879929404481,0.6255813458923951,630.7679257124864
70,10,-0.44700349712976506,0.6946973892282824,0.003037068226759462,0.9928541369050478,0.39523899148858377,0.541522171979237,0.5791870983185606,0.5012611432094662,0.7168184335369695,0.505770429630843,4.972131133929686,0.008952389914885837,0.05707610859896185,0.7185529040752083,600.5044572837865
70,11,0.0,0.6932000056862123,-0.15047261198085476,0.9950493927265324,0.36241810244290223,0.5598520878530028,0.46735074964061585,0.33134848755885804,0.7159200034117275,0.21410203723637594,4.980692631633476,0.008624181024429023,0.05799260439265014,0.6570429123023387,532.5393950235432
70,12,-0.447203687605958,0.6970220722807426,0.0021486358794114615,0.9950286468563265,0.31224963917393433,0.5252551641326305,0.5593514469016028,0.5379245395814133,0.7182132433684456,0.5040824081708818,4.980611722739674,0.008122496391739342,0.05626275820663153,0.7076432957958816,615.1698158325653
70,13,-0.4368943298361379,0.6983543757781969,0.003066670602047245,0.9304702483537364,0.3568692975461245,0.5158911498342896,0.4866755679264574,0.5001045041156149,0.7190126254669182,0.5058266741438897,4.728833968579572,0.008568692975461244,0.05579455749171448,0.6676715623595515,600.041801646246
70,14,-0.44601613152284353,0.6981302774057749,0.003304814722831052,0.9869742562918752,0.3973907735408891,0.5410692124822023,0.4500450612056971,0.5791573003193011,0.718878166443465,0.506279147973379,4.949199599538313,0.00897390773540889,0.05705346062411011,0.6475247836631334,631.6629201277204
70,15,-0.44643217378220207,0.6951425734781602,0.000917211374250627,0.9933347363778472,0.3134440649120388,0.45712004916189547,0.517236769616208,0.4726058605392542,0.7170855440868962,0.5017427016110761,4.974005471873604,0.008134440649120387,0.05285600245809477,0.6844802232889144,589.0423442157016
70,16,-0.4476708865375246,0.6840088866004621,0.002159343560149103,0.9966743192380548,0.26718737437007495,0.5233507637740878,0.5201811665403142,0.4425748205181274,0.7104053319602773,0.5041027527642833,4.987029845028413,0.0076718737437007495,0.05616753818870439,0.6860996415971727,577.029928207251
70,17,-0.44802346094097023,0.6985965984211198,0.0015532319766084534,0.9977183990965004,0.3198016679915696,0.5274747004695953,0.3899512444813124,0.5268424571385658,0.719157959052672,0.502951140755556,4.991101756476351,0.008198016679915696,0.05637373502347977,0.6144731844647218,610.7369828554263
70,18,-0.4468955480275897,0.6928341696806564,0.001082386093228097,0.9953723654893025,0.3602820147286685,0.6089577452519467,0.3719602761601742,0.5161554429350468,0.715700501808394,0.5020565335771334,4.98195222540828,0.008602820147286683,0.06044788726259734,0.6045781518880958,606.4621771740187
70,19,-0.4065084899194842,0.6987006670391673,0.0021748799407743454,0.7432422145737878,0.2678745594666665,0.5488757588459375,0.5577697791689922,0.6036374954237307,0.7192204002235005,0.5041322718874712,3.9986446368377724,0.007678745594666665,0.057443787942296876,0.7067733785429458,641.4549981694922
70,20,-0.44722199683388375,0.6985741406697988,0.002947670006146986,0.9938757649085337,0.38890739471678315,0.5403296717797296,0.39774545298912123,0.5312005032591331,0.7191444844018793,0.5056005730116793,4.976115483143282,0.008889073947167831,0.05701648358898648,0.6187599991440167,612.4802013036533
70,21,-0.43831224170841543,0.5629731939030636,0.00015848419113458512,0.9971898844297433,0.3441486709099895,0.5515500857473236,0.39757537828388473,0.45932559564127884,0.6377839163418382,0.5003011199631557,4.989040549275999,0.008441486709099895,0.057577504287366174,0.6186664580561366,583.7302382565115
70,22,0.0,0.6847667727181476,0.0021591145431678754,1.043016358280176,0.3866511036590727,0.5486033955000261,0.5278856531214353,0.46028520049351496,0.7108600636308886,0.504102317632019,5.167763797292686,0.008866511036590726,0.0574301697750013,0.6903371092167894,584.114080197406
70,23,-0.4468194211164487,0.7010192024067999,0.003579000909198493,0.9954506018645815,0.3337931872523343,0.5439564136205334,0.5954582093962686,0.5841863073169865,0.72061152144408,0.5068001017274771,4.982257347271868,0.008337931872523343,0.05719782068102667,0.7275020151679477,633.6745229267946
70,24,-0.44736999521239057,0.6990789711502405,0.003587243882766683,0.9959211681951983,0.3049704296212119,0.5516967991368787,0.4618806783860271,0.4959108484011904,0.7194473826901444,0.5068157633772566,4.984092555961274,0.008049704296212119,0.057584839956843936,0.6540343731123148,598.3643393604762
70,25,-0.4474943637686668,0.698660350942318,0.0011034318350303183,0.9934852418975386,0.3485325581338153,0.5377644647143536,0.4889739436013765,0.36900027306907424,0.7191962105653908,0.5020965204865576,4.9745924434004,0.008485325581338153,0.05688822323571768,0.6689356689807571,547.6001092276297
70,26,-0.4479163552809666,0.6983506066730287,0.0018388313235128998,0.9958362642685963,0.2400671821548569,0.533691100920882,0.3199986594454175,0.5356720409647345,0.7190103640038172,0.5034937795146746,4.983761430647526,0.007400671821548568,0.0566845550460441,0.5759992626949796,614.2688163858938
70,27,-0.44754738062520205,0.695523202814456,0.0021938841375529505,0.9976142075720825,0.37693804954241167,0.49922226557860117,0.40899217022795026,0.5080364149351475,0.7173139216886737,0.5041683798613507,4.9906954095311225,0.008769380495424115,0.05496111327893006,0.6249456936253727,603.214565974059
70,28,0.0,0.6370531466832646,0.0018065345466542395,1.1066532131372915,0.3198016679915696,0.5161624392440332,0.3777977158876052,0.498184467332868,0.6822318880099588,0.503432415638643,5.415947531235437,0.008198016679915696,0.055808121962201654,0.6077887437381828,599.2737869331472
70,29,-0.44708668299813537,0.6946973892282824,0.003037068226759462,0.9930756434942261,0.4949317885280031,0.541522171979237,0.5490013726185146,0.5012611432094662,0.7168184335369695,0.505770429630843,4.972995009627482,0.00994931788528003,0.05707610859896185,0.701950754940183,600.5044572837865
70,30,-0.44718533077501615,0.6909313090227507,0.00211316632466595,0.9948298799831208,0.4074803672467616,0.5710673728420829,0.557299117325651,0.6319222676513555,0.7145587854136505,0.5040150160168653,4.979836531934171,0.009074803672467616,0.05855336864210414,0.7065145145291081,652.7689070605422
70,31,-0.42241476757118185,0.6909313090227507,0.00211316632466595,0.8473101851537463,0.4074803672467616,0.39897948628492746,0.5271133916256049,0.5381114955387295,0.7145587854136505,0.5040150160168653,4.404509722099611,0.009074803672467616,0.04994897431424637,0.6899123653940826,615.2445982154918
70,32,-0.44712903064939646,0.6998960826101567,0.0031413147330745833,0.9968488939542893,0.3821844518667288,0.5223775601342775,0.4524236712063713,0.42374342748096333,0.7199376495660941,0.5059684979928417,4.987710686421728,0.008821844518667287,0.056118878006713876,0.6488330191635042,569.4973709923853
70,33,0.0,0.6986897153837288,-0.0005077307953829844,0.996850076512209,0.29694871736838324,0.5381252455851515,0.41329823886792033,0.5516430743271428,0.7192138292302374,0.49903531148877234,4.987715298397616,0.007969487173683832,0.056906262279257575,0.6273140313773562,620.6572297308571
70,34,-0.445999676486218,0.6930296810047631,0.002507337830152892,0.9973453100863923,0.37693804954241167,0.3942441062683506,0.41014790162253656,0.4793784251294497,0.7158178086028579,0.5047639418772905,4.989646709336929,0.008769380495424115,0.04971220531341753,0.6255813458923951,591.7513700517799
70,35,-0.4485766225897197,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5373688555673981,0.43073861259431323,0.4727910750174065,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.0568684427783699,0.6369062369268723,589.1164300069627
70,36,-0.44821124480589725,0.6837780403110068,0.00015848419113458512,0.997894877414006,0.35033881716432624,0.5428332450530711,0.4222090158126563,0.4660504142694299,0.7102668241866041,0.5003011199631557,4.991790021914623,0.008503388171643263,0.057141662252653554,0.632214958696961,586.420165707772
70,37,-0.4480503217116355,0.6985965984211198,0.0015532319766084534,0.9977183990965004,0.3198016679915696,0.5274747004695953,0.3766419844930189,0.5268424571385658,0.719157959052672,0.502951140755556,4.991101756476351,0.008198016679915696,0.05637373502347977,0.6071530914711604,610.7369828554263
70,38,-0.4480503217116355,0.6985965984211198,0.0015532319766084534,0.9977183990965004,0.3198016679915696,0.5274747004695953,0.3766419844930189,0.5268424571385658,0.719157959052672,0.502951140755556,4.991101756476351,0.008198016679915696,0.05637373502347977,0.6071530914711604,610.7369828554263
70,39,-0.4455152065498847,0.648198896982477,0.00041567579075505747,0.9971058818705029,0.38849583232442775,0.538436649138142,0.4439923918193096,0.4536233602868877,0.6889193381894863,0.5007897840024346,4.988712939294961,0.008884958323244277,0.0569218324569071,0.6441958155006202,581.4493441147551
70,40,-0.4405890265598881,0.5994671042881963,0.0028238043268545136,0.9969837775337039,0.3508819649938476,0.5380565939099375,0.4495427870999689,0.526613552631476,0.6596802625729178,0.5053652282210236,4.988236732381445,0.008508819649938475,0.05690282969549688,0.6472485329049829,610.6454210525905
70,41,-0.4467546941837786,0.6986897153837288,0.002540207927988704,0.9923945089646649,0.3230042136292083,0.5199644679374827,0.41329823886792033,0.452878298539563,0.7192138292302374,0.5048263950631785,4.970338584962192,0.008230042136292082,0.05599822339687414,0.6273140313773562,581.1513194158252
70,42,-0.4301162423436166,0.698851905410988,0.048890513920475095,0.9968488939542893,0.35577429185574744,0.5157665527215641,0.4524236712063713,0.4656866946569864,0.7193111432465928,0.5928919764489027,4.987710686421728,0.008557742918557473,0.0557883276360782,0.6488330191635042,586.2746778627945
70,43,-0.4416050824144668,0.7874672146740934,0.0031413147330745833,0.9968488939542893,0.31056701132073156,0.5298331524290489,0.42685603264261146,0.4676633922949478,0.7724803288044562,0.5059684979928417,4.987710686421728,0.008105670113207316,0.056491657621452446,0.6347708179534363,587.0653569179791
70,44,-0.4475252389061106,0.6990350174763582,0.002540207927988704,0.996850076512209,0.36856615791438047,0.5306696532903801,0.43886587743168015,0.5077231095131582,0.719421010485815,0.5048263950631785,4.987715298397616,0.008685661579143803,0.056533482664519005,0.641376232587424,603.0892438052633
70,45,0.0,0.6932099729771428,0.0012983419802308652,1.0429528270639026,0.3525975163246093,0.42809675248345214,0.4203515099326588,0.4971449826634507,0.7159259837862857,0.5024668497624386,5.1675160255492205,0.008525975163246092,0.05140483762417261,0.6311933304629623,598.8579930653802
70,46,-0.4417735159155498,0.6071334382599837,0.0018972104376631818,0.9933996085532767,0.4204220700909368,0.5083782260871234,0.566344217900106,0.47016657481544544,0.6642800629559902,0.5036046998315601,4.974258473357779,0.009204220700909368,0.055418911304356167,0.7114893198450583,588.0666299261782
70,47,-0.44322330726500425,0.6982105319773034,0.008254812044604489,0.9960062444032012,0.3831058877906303,0.3528828117578074,0.385986060177926,0.5433857683521043,0.7189263191863822,0.5156841428847485,4.984424353172485,0.008831058877906302,0.04764414058789037,0.6122923330978594,617.3543073408417
70,48,0.0,0.6980640438769541,0.0029778829153014924,1.0005359395476185,0.39110175760841037,0.5422795519740635,0.43982159916213703,0.5668371343481328,0.7188384263261725,0.5056579775390728,5.002090164235712,0.008911017576084104,0.05711397759870318,0.6419018795391753,626.7348537392531
70,49,-0.4482529409110419,0.6827994132773547,0.00024494537296111413,0.9978948774140058,0.3419190135051404,0.5271301557919558,0.3753634489020867,0.6345260892071207,0.7096796479664129,0.5004653962086261,4.991790021914623,0.008419190135051404,0.05635650778959779,0.6064498968961477,653.8104356828483
