iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44893834822337225,0.6941069373996175,0.00018509668369619015,0.9979375445232799,0.3494152988526926,0.541911764333049,0.42225582050446026,0.3975102690055588,0.7164641624397705,0.5003516836990227,4.991956423640792,0.008494152988526925,0.05709558821665245,0.6322407012774531,559.0041076022235
90,1,-0.4340063352942144,0.9421775272210927,0.00019930306648914897,0.9979375445232799,0.3494152988526926,0.541911764333049,0.5435372001140307,0.3975102690055588,0.8653065163326557,0.5003786758263293,4.991956423640792,0.008494152988526925,0.05709558821665245,0.698945460062717,559.0041076022235
90,2,-0.44842524453460375,0.6929348336353971,0.0001856457918751357,0.9978777577494012,0.4198937705957828,0.5404532153446384,0.2185311293428986,0.4870700259733723,0.7157609001812384,0.5003527270045628,4.991723255222665,0.009198937705957828,0.05702266076723192,0.5201921211385943,594.828010389349
90,3,-0.4489208660582595,0.6936916072489037,0.00018721466466364316,0.9978868376170327,0.5531587140398261,0.5401260515614206,0.4176276411449704,0.39988524544165704,0.7162149643493423,0.5003557078628609,4.991758666706428,0.010531587140398261,0.05700630257807103,0.6296952026297338,559.9540981766628
90,4,-0.44888918848267567,0.693742626482212,0.00018951590344318408,0.997889841481636,0.32443247557487453,0.5424504766013746,0.41894680227031833,0.40353436500129314,0.7162455758893272,0.5003600802165421,4.99177038177838,0.008244324755748746,0.05712252383006873,0.6304207412486751,561.4137460005172
90,5,-0.44885628320228166,0.6941765410940428,0.000185296240138344,0.9979375445232799,0.3551394504054527,0.536899209584372,0.4229611518362252,0.38386781754722404,0.7165059246564258,0.5003520628562629,4.991956423640792,0.008551394504054526,0.056844960479218595,0.6326286335099238,553.5471270188896
90,6,0.0,0.6941765410940428,-0.17532672973264338,0.9979375445232799,0.3261761206057714,0.5422070551639016,0.42094418486138613,0.3721024095793066,0.7165059246564258,0.16687921350797758,4.991956423640792,0.008261761206057714,0.05711035275819508,0.6315193016737624,548.8409638317227
90,7,0.0,0.6916304417807861,0.0002015580891089723,1.0267728972083696,0.1672899164014618,0.5406190840332414,0.4235875451320369,0.4930021680499446,0.7149782650684717,0.5003829603693071,5.104414299112641,0.006672899164014617,0.05703095420166207,0.6329731498226203,597.2008672199779
90,8,-0.44888947065496015,0.6931575479843197,0.0001736575283125477,0.9978715048649043,0.39497194846280004,0.5407484011379645,0.4237958547195617,0.37943120249033285,0.7158945287905919,0.5003299493037938,4.991698868973127,0.008949719484628,0.05703742005689823,0.633087720095759,551.7724809961331
90,9,-0.44893590552020507,0.6941765410940428,0.00018509668369619015,0.9979375445232799,0.3261761206057714,0.5422070551639016,0.42094418486138613,0.3721024095793066,0.7165059246564258,0.5003516836990227,4.991956423640792,0.008261761206057714,0.05711035275819508,0.6315193016737624,548.8409638317227
