iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4448793238435202,0.6982659704248921,0.004608866032352081,0.981869863791577,0.31262479335901205,0.555476129947025,0.5695609953681329,0.523909315997921,0.7189595822549353,0.5087568454614689,4.929292468787151,0.00812624793359012,0.057773806497351254,0.7132585474524731,609.5637263991684
38,1,-0.4347547551434626,0.6947981049591141,0.012991543133929053,0.9377356755847381,0.4591862829370832,0.48459390024171994,0.6106835471820588,0.596890017928133,0.7168788629754685,0.5246839319544652,4.7571691347804785,0.009591862829370832,0.05422969501208599,0.7358759509501323,638.7560071712533
38,2,-0.4354428647012418,0.7585254576310394,0.013022107636891808,0.970546758804963,0.5918224759411606,0.48661453589101816,0.6328200067760887,0.7455371924768301,0.7551152745786237,0.5247420045100945,4.885132359339355,0.010918224759411604,0.05433072679455091,0.7480510037268489,698.2148769907321
38,3,-0.4412548558257096,0.6986028232720445,0.00812009373453407,0.9783738535586247,0.4702692740440576,0.4279125416905266,0.5756607378379069,0.5367980737137613,0.7191616939632268,0.5154281780956147,4.915658028878637,0.009702692740440576,0.05139562708452633,0.7166134058108489,614.7192294855045
38,4,-0.4426813253483349,0.6988515657939443,0.01195910718112533,0.988074365929528,0.46966738162444854,0.5001642332592305,0.6201474649180403,0.612817562015162,0.7193109394763666,0.5227223036441381,4.953490027125159,0.009696673816244485,0.05500821166296153,0.7410811057049221,645.1270248060648
38,5,-0.43858707703905325,0.7680599956428548,0.011982957569470758,0.9949924616382869,0.5716940502069077,0.47225220417579383,0.6320875429231465,0.5436143839688834,0.7608359973857128,0.5227676193819945,4.980470600389319,0.010716940502069075,0.05361261020878969,0.7476481486077305,617.4457535875533
38,6,0.0,0.6931704760665784,0.012989644052629175,1.0054926694070851,0.572024391518472,0.6493187501087735,0.572931125488503,0.4749982240178074,0.7159022856399471,0.5246803236999954,5.021421410687632,0.010720243915184719,0.062465937505438676,0.7151121190186767,589.9992896071229
38,7,-0.43152676429972664,0.8808390083842341,0.013027293343482774,0.9951739974563675,0.5716940502069077,0.47225220417579383,0.5804018988001011,0.5436143839688834,0.8285034050305407,0.5247518573526173,4.981178590079834,0.010716940502069075,0.05361261020878969,0.7192210443400555,617.4457535875533
38,8,-0.43982268644579703,0.7041187137555882,0.012293338740517483,0.9818833350700411,0.49979414171911296,0.6919923861532975,0.5762952258261568,0.5344842023574382,0.722471228253353,0.5233573436069832,4.92934500677316,0.009997941417191129,0.06459961930766488,0.7169623742043862,613.7936809429752
38,9,-0.43649425250613355,0.7733697326181846,0.006879588292646855,0.9792028785019548,0.5137509683044117,0.41992698119778527,0.5791699173056813,0.7877038043343189,0.7640218395709109,0.513071217756029,4.918891226157624,0.010137509683044117,0.050996349059889264,0.7185434545181247,715.0815217337275
38,10,-0.4427011214910735,0.6982659704248921,0.009937587517680948,0.981869863791577,0.31262479335901205,0.555476129947025,0.5695609953681329,0.523909315997921,0.7189595822549353,0.5188814162835937,4.929292468787151,0.00812624793359012,0.057773806497351254,0.7132585474524731,609.5637263991684
38,11,-0.443309911425294,0.6824410052974159,0.012340802385033248,0.9895097791537266,0.46933218139641175,0.4541091240272957,0.5636038164084288,0.589493656866314,0.7094646031784496,0.5234475245315632,4.959088138699534,0.009693321813964116,0.052705456201364784,0.7099820990246358,635.7974627465256
38,12,-0.4417195928261169,0.6965479132296739,0.009130896602905319,0.989134156712237,0.47149458026069896,0.36101504113896454,0.5840036642197708,0.605322276967752,0.7179287479378045,0.5173487035455201,4.957623211177724,0.009714945802606989,0.048050752056948226,0.7212020153208739,642.1289107871007
38,13,-0.4430926144919306,0.7021988617626747,0.010402279294579988,0.9936210524242348,0.5425932483154663,0.4541091240272957,0.5612158550490586,0.6060892099740961,0.7213193170576049,0.519764330659702,4.975122104454516,0.010425932483154661,0.052705456201364784,0.7086687202769821,642.4356839896384
38,14,-0.445465557872087,0.6790102471134478,0.005720392415721032,0.9904391014571636,0.5503355455467509,0.44472327932488137,0.569971722078035,0.6008534272012247,0.7074061482680687,0.5108687455898699,4.962712495682938,0.010503355455467508,0.05223616396624407,0.7134844471429193,640.3413708804899
38,15,-0.4428779072324023,0.6931704760665784,0.010095114595415879,0.9949674984054403,0.572024391518472,0.3809817750635458,0.5837928326004365,0.5969498771260954,0.7159022856399471,0.5191807177312902,4.980373243781218,0.010720243915184719,0.04904908875317729,0.72108605793024,638.7799508504381
38,16,-0.44247833084812627,0.6989339182853462,0.01135517345952923,0.9828402024655195,0.4323996083350339,0.546092662506082,0.5808033838238531,0.5737337461515684,0.7193603509712079,0.5215748295731055,4.9330767896155265,0.009323996083350338,0.0573046331253041,0.7194418611031193,629.4934984606273
38,17,-0.4456920639595069,0.6783385069437342,0.004754287933219074,0.9890926554759581,0.47183658820848207,0.45437346277677204,0.591779819666399,0.6726192899841984,0.7070031041662406,0.5090331470731162,4.957461356356237,0.00971836588208482,0.0527186731388386,0.7254789008165194,669.0477159936793
38,18,-0.44358301534462663,0.6783548344575885,0.010698354965336433,0.9890822866267003,0.47286793857140796,0.4555088770654827,0.5504257010260422,0.6317499356872106,0.7070129006745531,0.5203268744341392,4.957420917844131,0.00972867938571408,0.05277544385327414,0.7027341355643232,652.6999742748842
38,19,-0.42680090764096373,0.7490406112320472,0.0649293558233607,0.991859927680492,0.4732010177929288,0.5155871579987547,0.55540439141939,0.5969442815461571,0.7494243667392284,0.6233657760643854,4.968253717953919,0.009732010177929287,0.05577935789993774,0.7054724152806645,638.7777126184628
38,20,-0.44313888063032036,0.6947981049591141,0.012630163173365688,0.9900615325948663,0.4522164028374963,0.46141296417382843,0.30691656371709175,0.5968956135080713,0.7168788629754685,0.5239973100293948,4.961239977119979,0.009522164028374962,0.05307064820869142,0.5688041100444005,638.7582454032286
38,21,-0.4428779072324023,0.6931704760665784,0.010095114595415879,0.9949674984054403,0.5518062712403652,0.3809817750635458,0.5837928326004365,0.5969498771260954,0.7159022856399471,0.5191807177312902,4.980373243781218,0.010518062712403652,0.04904908875317729,0.72108605793024,638.7799508504381
38,22,-0.4412714422271528,0.7490406112320472,0.010095114595415879,0.9949674984054403,0.4536719770592364,0.5203196724343948,0.5837928326004365,0.5969498771260954,0.7494243667392284,0.5191807177312902,4.980373243781218,0.009536719770592363,0.05601598362171974,0.72108605793024,638.7799508504381
38,23,-0.44341882985417574,0.6783214361055052,0.01056658584000744,0.9890822866267003,0.4142594066795211,0.4557732158149591,0.4520206067685801,0.7068038846511391,0.7069928616633032,0.5200765130960141,4.957420917844131,0.00914259406679521,0.052788660790747954,0.6486113337227191,682.7215538604556
38,24,-0.44395674811808394,0.689975851870351,0.010226883720744871,0.9949674984054403,0.572024391518472,0.5586053676221255,0.5837928326004365,0.5836704443727527,0.7139855111222106,0.5194310790694152,4.980373243781218,0.010720243915184719,0.05793026838110628,0.72108605793024,633.4681777491011
