iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4484438366765229,0.698235233188415,0.001388380556242026,0.9978948774140058,0.3412416416356225,0.5518093868923731,0.3741128283870345,0.47440895385251836,0.718941139913049,0.5026379230568598,4.991790021914623,0.008412416416356224,0.05759046934461866,0.605762055612869,589.7635815410074
64,1,-0.4471138880365598,0.6981882439706462,0.002465257982166738,0.9923933231027461,0.33179276694106563,0.5330105153858193,0.3662668200591568,0.4802603238306792,0.7189129463823878,0.5046839901661168,4.97033396010071,0.008317927669410656,0.05665052576929097,0.6014467510325362,592.1041295322717
64,2,-0.44672549480123813,0.6979194542402946,0.00394654602242213,0.9923224525246789,0.35817725030829983,0.5634090927092551,0.6226121253407764,0.5180866397653373,0.7187516725441767,0.507498437442602,4.970057564846248,0.008581772503082997,0.058170454635462755,0.742436668937427,607.2346559061349
64,3,-0.4431389488686468,0.706323548856707,0.003999802886734987,0.9716616515236293,0.3934665995389262,0.5629531178715711,0.53503903376348,0.5356866356577079,0.7237941293140242,0.5075996254847964,4.889480440942155,0.008934665995389262,0.05814765589357855,0.6942714685699141,614.2746542630832
64,4,-0.4450158555990354,0.706368583498135,0.004798481762358937,0.9923693897954102,0.5752502363088773,0.5003960382030209,0.534429620126921,0.5314536019942077,0.7238211500988811,0.509117115348482,4.9702406202021,0.010752502363088771,0.055019801910151045,0.6939362910698066,612.5814407976831
64,5,0.0,0.6979225725786556,-0.0007967412176888775,0.997894877414006,0.34230394224463445,0.544591744138663,0.40208863865333827,0.4747574054179478,0.7187535435471935,0.49848619168639113,4.991790021914623,0.008423039422446344,0.05722958720693315,0.6211487512593361,589.9029621671791
64,6,-0.44487207449627925,0.698235233188415,0.001388380556242026,0.997894877414006,0.3554502086868934,0.7640171651090273,0.3741128283870345,0.47577513206739686,0.718941139913049,0.5026379230568598,4.991790021914623,0.008554502086868934,0.06820085825545136,0.605762055612869,590.3100528269588
64,7,-0.4457660610903426,0.6977287868800987,0.0039898366248728055,0.9924025657332471,0.3692599502166588,0.6092871583680605,0.5096951465797643,0.4570179308933233,0.7186372721280592,0.5075806895872583,4.970370006359664,0.008692599502166588,0.060464357918403024,0.6803323306188704,582.8071723573294
64,8,-0.4431325416769489,0.7183062977002201,0.0037732198813634254,0.9692156695863643,0.34612253166275375,0.6249967669748502,0.514908111629206,0.5446045338923258,0.7309837786201321,0.5071691177745905,4.87994111138682,0.008461225316627538,0.06124983834874251,0.6831994613960632,617.8418135569303
64,9,-0.44631901465832485,0.7048323587001867,0.003933117719435671,0.9923993348118139,0.23870625410525423,0.5533736607833486,0.4928960287961205,0.5184517719265843,0.722899415220112,0.5074729236669278,4.970357405766074,0.007387062541052542,0.05766868303916743,0.6710928158378663,607.3807087706338
64,10,-0.44632221311532716,0.7048323587001867,0.003923859090046584,0.9924023942986271,0.2944448102036513,0.5533736607833486,0.4928960287961205,0.5196632606722306,0.722899415220112,0.5074553322710885,4.970369337764646,0.007944448102036513,0.05766868303916743,0.6710928158378663,607.8653042688923
64,11,-0.44645273594273305,0.7010675376605486,0.0038616098294091115,0.9923344567763079,0.3903977305753306,0.5613806445098124,0.6624579029036244,0.4850841121051954,0.7206405225963293,0.5073370586758773,4.970104381427602,0.008903977305753305,0.05806903222549062,0.7643518465969934,594.0336448420782
64,12,-0.44470716355693335,0.6979194542402946,0.003915812545947663,0.9924492476563443,0.37312995105247027,0.41961009914953384,0.48270687989001093,0.5842175668189297,0.7187516725441767,0.5074400438373006,4.970552065859743,0.008731299510524702,0.05098050495747669,0.6654887839395061,633.6870267275718
64,13,-0.444926748150577,0.6982084635253789,0.0049338365716238035,0.9923965011190133,0.3401865463751362,0.6284528989996765,0.41908534181092805,0.5146560199949816,0.7189250781152274,0.5093742894860852,4.9703463543641515,0.008401865463751362,0.061422644949983826,0.6304969379960104,605.8624079979926
64,14,-0.44672549480123813,0.6979194542402946,0.00394654602242213,0.9923224525246789,0.38472689539963134,0.5634090927092551,0.6226121253407764,0.49454441575720415,0.7187516725441767,0.507498437442602,4.970057564846248,0.008847268953996313,0.058170454635462755,0.742436668937427,597.8177663028816
64,15,-0.4469085950036404,0.6981882439706462,0.0028038037820168472,0.9923748696442747,0.3815209431084834,0.5321251381282163,0.4103183328542387,0.41955521074709096,0.7189129463823878,0.505327227185832,4.970261991612672,0.008815209431084834,0.056606256906410815,0.6256750830698312,567.8220842988364
64,16,-0.43212580131139,0.933116005977923,0.005622628368397159,0.9923638072853108,0.4133509824266279,0.5567307301738028,0.6377045000588549,0.4916418171227138,0.8598696035867539,0.5106829938999546,4.970218848412712,0.009133509824266278,0.05783653650869014,0.7507374750323702,596.6567268490855
64,17,-0.44628009456078277,0.7038359368090169,0.0037661897110670994,0.9924121122757998,0.41004863038726175,0.5355482497918663,0.4186212864600029,0.5191707007963918,0.7223015620854102,0.5071557604510275,4.970407237875619,0.009100486303872616,0.05677741248959332,0.6302417075530016,607.6682803185568
64,18,-0.44699937789640287,0.6981882439706462,0.001460536714091469,0.9924175380969834,0.33179276694106563,0.5834995244766087,0.33801187466787386,0.47440895385251836,0.7189129463823878,0.5027750197567737,4.970428398578235,0.008317927669410656,0.05917497622383043,0.5859065310673306,589.7635815410074
64,19,-0.4466001068053986,0.6979194542402946,0.003915812545947663,0.9923258305709505,0.40018673741826255,0.5634090927092551,0.7195691290031416,0.5842175668189297,0.7187516725441767,0.5074400438373006,4.970070739226706,0.009001867374182626,0.058170454635462755,0.7957630209517279,633.6870267275718
64,20,-0.4471138880365598,0.6981882439706462,0.002465257982166738,0.9923933231027461,0.33179276694106563,0.5330105153858193,0.3662668200591568,0.4802603238306792,0.7189129463823878,0.5046839901661168,4.97033396010071,0.008317927669410656,0.05665052576929097,0.6014467510325362,592.1041295322717
64,21,-0.4472484074554843,0.6981609417476751,0.002576360348993734,0.9933868813577649,0.3412416416356225,0.5518093868923731,0.3741128283870345,0.47440895385251836,0.7188965650486051,0.5048950846630881,4.974208837295283,0.008412416416356224,0.05759046934461866,0.605762055612869,589.7635815410074
64,22,-0.4472534927147451,0.6979937456810344,0.0027278327531959556,0.9968338266271914,0.40018673741826255,0.6112959557120637,0.7195691290031416,0.5842175668189297,0.7187962474086207,0.5051828822310723,4.987651923846046,0.009001867374182626,0.06056479778560318,0.7957630209517279,633.6870267275718
64,23,0.0,0.667177976116419,-0.07825180042225094,0.9978948774140058,0.3412416416356225,0.5518093868923731,0.3741128283870345,0.47440895385251836,0.7003067856698515,0.3513215791977232,4.991790021914623,0.008412416416356224,0.05759046934461866,0.605762055612869,589.7635815410074
64,24,-0.446281797858181,0.697764465478574,0.0039898366248728055,0.9923216842653204,0.36453506703854643,0.5738197048569904,0.47209380523510186,0.47428460534219097,0.7186586792871444,0.5075806895872583,4.970054568634749,0.008645350670385464,0.05869098524284952,0.6596515928793061,589.7138421368763
64,25,-0.43128531814307525,0.6909685626656559,0.001388380556242026,0.8911066850852711,0.342927014890623,0.555253389307328,0.3741128283870345,0.47432629143427574,0.7145811375993936,0.5026379230568598,4.575316071832558,0.00842927014890623,0.0577626694653664,0.605762055612869,589.7305165737102
64,26,-0.44468776806664245,0.6739738789293372,0.0039898366248728055,0.9923216842653204,0.3628496937835459,0.5703757024420355,0.47209380523510186,0.4743672677604336,0.7043843273576024,0.5075806895872583,4.970054568634749,0.008628496937835458,0.05851878512210178,0.6596515928793061,589.7469071041735
64,27,-0.4462620703343902,0.7010330144473979,0.004395931746545348,0.9918836910819524,0.29439061336119193,0.5472492282425424,0.49289602879612054,0.5213380326831029,0.7206198086684388,0.5083522703184361,4.968346395219614,0.007943906133611919,0.05736246141212712,0.6710928158378663,608.5352130732412
64,28,-0.44341540308202215,0.7045880099696501,0.009322516541286551,0.9923722423599968,0.31709857527303337,0.4702580370505611,0.4981040494279114,0.5238736388244624,0.72275280598179,0.5177127814284445,4.970251745203988,0.008170985752730333,0.05351290185252805,0.6739572271853513,609.549455529785
64,29,-0.4404860394833006,0.7923990306335549,0.004794481418557434,0.992354317832806,0.38201528757194403,0.5633415197287404,0.6229957057128482,0.5074403092188877,0.775439418380133,0.5091095146952591,4.970181839547943,0.00882015287571944,0.058167075986437014,0.7426476381420666,602.9761236875551
64,30,-0.4387984789646009,0.8386364295846627,0.004774692972261855,0.9923267690381601,0.4469216753965818,0.6181847830188556,0.6705814759589891,0.515680760940896,0.8031818577507976,0.5090719166472976,4.9700743992488245,0.009469216753965818,0.060909239150942776,0.768819811777444,606.2723043763584
64,31,-0.4464639669654522,0.7038359368090169,0.003838345868916543,0.9924363272700372,0.41004863038726175,0.5869226361402587,0.4186212864600029,0.5191707007963918,0.7223015620854102,0.5072928571509414,4.970501676353145,0.009100486303872616,0.05934613180701294,0.6302417075530016,607.6682803185568
64,32,0.0,0.6982580964537307,-0.012773160442697298,0.9923224525246789,0.46347859532546165,0.48565635603337376,0.6403882223303587,0.5180866397653373,0.7189548578722385,0.4757309951588751,4.970057564846248,0.009634785953254616,0.05428281780166869,0.7522135222816972,607.2346559061349
64,33,0.0,0.702828079744138,-0.1229317573591389,0.9893545791234202,0.2184825191132234,0.5619797490919501,0.4044776126354584,0.465065384472013,0.7216968478464829,0.2664296610176361,4.9584828585813385,0.007184825191132234,0.0580989874545975,0.6224626869495021,586.0261537888052
64,34,-0.4463091415980348,0.7052997672258475,0.003860585091352645,0.9924010626599571,0.29439061336119193,0.5533736607833486,0.49289602879612054,0.5183543901811297,0.7231798603355086,0.50733511167357,4.970364144373832,0.007943906133611919,0.05766868303916743,0.6710928158378663,607.3417560724519
64,35,-0.4472427156877671,0.698235233188415,0.002159343560149103,0.9977345152378405,0.3412416416356225,0.506522774891463,0.5470251832683344,0.47521722330100274,0.718941139913049,0.5041027527642833,4.991164609427578,0.008412416416356224,0.05532613874457315,0.700863850797584,590.086889320401
64,36,-0.44683434947684675,0.7016267729831476,0.003049857112525297,0.9925288746475956,0.37833614489401185,0.5436579188651782,0.3964458217595369,0.5437962644438413,0.7209760637898885,0.505794728513798,4.970862611125623,0.008783361448940118,0.05718289594325891,0.6180452019677453,617.5185057775366
64,37,0.0,0.7233263739364602,0.003693381723092139,1.0864738009502821,0.3365951968160239,0.5628333615485284,0.4543509058836152,0.4758232089605271,0.7339958243618762,0.507017425273875,5.3372478237061,0.00836595196816024,0.05814166807742642,0.6498929982359883,590.3292835842108
