iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4486907564070451,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.44543899889276534,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6449914493910209,594.2737494873704
72,1,0.0,0.6985965984211198,-0.015113848227691254,0.9977183990965004,0.3198016679915696,0.5274747004695953,0.3766419844930189,0.5961055201318641,0.719157959052672,0.4712836883673866,4.991101756476351,0.008198016679915696,0.05637373502347977,0.6071530914711604,638.4422080527456
72,2,-0.41290052751136413,0.4258014999364269,0.00024494537296111413,0.9371159322721186,0.30377582398981723,0.5412264867994575,0.4422845610625833,0.6345260892071207,0.5554808999618561,0.5004653962086261,4.7547521358612626,0.008037758239898172,0.05706132433997288,0.6432565085844208,653.8104356828483
72,3,-0.4470395207211401,0.711161585599878,0.002724908883621214,0.9970307012267973,0.32406004486830275,0.5477275168531115,0.3899512444813124,0.5268424571385658,0.7266969513599268,0.5051773268788803,4.988419734784509,0.008240600448683027,0.057386375842655574,0.6144731844647218,610.7369828554263
72,4,-0.4351850442187374,0.7748231875033925,0.028331825286083565,0.9968488939542893,0.31056701132073156,0.5298331524290489,0.42685603264261146,0.5364837900511219,0.7648939125020355,0.5538304680435587,4.987710686421728,0.008105670113207316,0.056491657621452446,0.6347708179534363,614.5935160204488
72,5,-0.4429242232234034,0.7746832311117088,0.00015848419113458512,0.9978948774140058,0.34230394224463445,0.5007251842986864,0.4454389988927653,0.4856843737184262,0.7648099386670253,0.5003011199631557,4.991790021914623,0.008423039422446344,0.055036259214934324,0.6449914493910209,594.2737494873704
72,6,-0.42417918579364755,0.7249277594872017,0.05036639356015558,0.9461963146585692,0.34230394224463445,0.5007251842986864,0.4454389988927653,0.5262441049940619,0.734956655692321,0.5956961477642956,4.79016562716842,0.008423039422446344,0.055036259214934324,0.6449914493910209,610.4976419976248
72,7,-0.39651333087111884,0.6168303461970865,0.1238951382161856,0.993656386874332,0.5491941087380575,0.5655241307051643,0.5639762066000408,0.5354155509488241,0.670098207718252,0.7354007626107526,4.975259908809894,0.010491941087380574,0.05827620653525821,0.7101869136300224,614.1662203795297
72,8,0.0,0.7092878714288062,-0.011520024341006891,0.9964304239391739,0.3614668375382369,0.5389887641501521,0.4087802006861111,0.6847867041855498,0.7255727228572838,0.4781119537520869,4.986078653362778,0.008614668375382368,0.0569494382075076,0.6248291103773611,673.9146816742199
72,9,-0.4486907564070451,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.44543899889276534,0.45542990490481317,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6449914493910209,582.1719619619253
72,10,-0.4481642510453442,0.692532500530599,0.0014975452443203511,0.9962456926162431,0.30549600479427436,0.5441232871883386,0.5784997680261577,0.4586962006191837,0.7155195003183594,0.5028453359642087,4.985358201203348,0.008054960047942743,0.05720616435941693,0.7181748724143867,583.4784802476735
72,11,-0.4479318982388491,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.4988467597144179,0.44543899889276534,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.054942337985720895,0.6449914493910209,594.2737494873704
72,12,-0.35144287436371685,0.278321531968007,0.0021225315863124404,0.8626799561839356,0.3591617685372185,0.480539631805562,0.4783622335323618,0.7318453750626793,0.4669929191808042,0.5040328100139936,4.4644518291173485,0.008591617685372185,0.0540269815902781,0.663099228442799,692.7381500250717
72,13,-0.44746482939268994,0.6990350174763582,0.0024894243141407053,0.996850076512209,0.22104776852845237,0.5306696532903801,0.479848965982521,0.49642757625318423,0.719421010485815,0.5047299061968673,4.987715298397616,0.007210477685284523,0.056533482664519005,0.6639169312903865,598.5710305012738
72,14,-0.44096534926003916,0.8312833797899697,0.001715813687899477,0.996983897469736,0.3547844641493919,0.6102334600145746,0.43298216920893123,0.4727910750174065,0.7987700278739819,0.503260046007009,4.98823720013197,0.00854784464149392,0.060511673000728725,0.6381401930649122,589.1164300069627
72,15,-0.44802009263536485,0.692532500530599,0.0014975452443203511,0.9963938305236889,0.33746570185314156,0.5411025486929116,0.41062271085600766,0.4586962006191837,0.7155195003183594,0.5028453359642087,4.9859359390423865,0.008374657018531415,0.05705512743464558,0.6258424909708042,583.4784802476735
