iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42412083567427894,0.7361568522606048,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3275301568379397,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5767927354580322,4.805016692536376,0.010322651453532746,0.04637650784189698,0.7287770256288048,654.0043733566648
8,1,-0.41335634748242966,0.6948283561668125,0.0037124265445929866,0.7876843252783114,0.39856426509875087,0.5086728627034063,0.5728854223587189,0.7927385210715994,0.7168970137000876,0.5070536104347266,4.171968868585415,0.008985642650987509,0.05543364313517031,0.7150869822972954,717.0954084286398
8,2,-0.4124038593271154,0.7519516611523347,0.07325354858093447,0.933593117025106,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.6254981145161482,0.7511709966914009,0.6391817423037754,4.741013156397913,0.010002366905490698,0.045080566756693106,0.8108395450110503,650.1992458064593
8,3,-0.37848921189536433,0.7442270519665124,0.21167198933294454,0.9382917405454861,0.1694653204172975,0.16935757433237625,0.21158406588177403,0.4996439059155394,0.7465362311799075,0.9021767797325946,4.759337788127397,0.006694653204172975,0.03846787871661881,0.5163712362349757,599.8575623662158
8,4,-0.39157717337399583,0.6950592900591461,0.16221159653456205,0.9884219046774734,0.4327970698953142,0.5603574031737395,0.4651393282066389,0.8279551190018993,0.7170355740354877,0.8082020334156679,4.954845428242146,0.009327970698953142,0.05801787015868698,0.6558266305136513,731.1820476007597
8,5,-0.4219730228657391,0.6120422587364192,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3016113351338622,0.659650470826756,0.635010933391662,0.6672253552418516,0.5767927354580322,4.805016692536376,0.010322651453532746,0.045080566756693106,0.7628077589547158,654.0043733566648
8,6,-0.40710009802704095,0.5910460044341846,0.07325354858093447,0.9507360616869575,0.5002366905490698,0.3016113351338622,0.6439669933001331,0.635010933391662,0.6546276026605109,0.6391817423037754,4.807870640579134,0.010002366905490698,0.045080566756693106,0.7541818463150731,654.0043733566648
8,7,-0.4124038593271154,0.7519516611523347,0.07325354858093447,0.933593117025106,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.8337145463244726,0.7511709966914009,0.6391817423037754,4.741013156397913,0.010002366905490698,0.045080566756693106,0.8108395450110503,733.4858185297891
8,8,-0.3199149877396853,0.542004737082668,0.18459833678657642,0.6896304669885456,0.27018938566615597,0.5908254481158729,0.30729098176751424,0.631557225380608,0.6252028422496009,0.8507368398944952,3.7895588212553277,0.007701893856661559,0.05954127240579364,0.5690100399721328,652.6228901522431
8,9,-0.37101608045538337,0.7392336384913001,0.20310579597164427,0.8845576630253544,0.5292763648535899,0.38315879291904287,0.27105346783318557,0.7456875647522179,0.7435401830947801,0.8859010123461242,4.5497748857988825,0.010292763648535899,0.049157939645952144,0.5490794073082521,698.2750259008872
