iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.41462632666015786,0.7591585820729743,0.07325354858093447,0.9500042801375324,0.5002366905490698,0.3016113351338622,0.5977764102341905,0.635010933391662,0.7554951492437847,0.6391817423037754,4.805016692536376,0.010002366905490698,0.045080566756693106,0.7287770256288048,654.0043733566648
2,1,-0.18949783329879744,0.561542775671872,0.5555215045304381,0.39007597397552624,0.7429558298030565,0.4026998158807464,0.8704447474330801,0.03986281629079521,0.6369256654031232,1.5554908586078324,2.6212962985045527,0.012429558298030564,0.05013499079403732,0.878744611088194,415.94512651631806
2,2,-0.21356023983853908,0.5561591651220741,0.44019227782997966,0.3901339756949314,0.8284796614524375,0.7348992513082944,0.8665950529695028,0.036168809039482636,0.6336954990732444,1.3363653278769614,2.6215225052102324,0.013284796614524374,0.06674496256541472,0.8766272791332266,414.467523615793
2,3,-0.3957008615288243,0.5110717903281012,0.07325354858093447,0.9500042801375324,0.5322651453532747,0.3016113351338622,0.5977764102341905,0.635010933391662,0.6066430741968607,0.6391817423037754,4.805016692536376,0.010322651453532746,0.045080566756693106,0.7287770256288048,654.0043733566648
2,4,-0.2824636429349854,0.6669401825734353,0.38951957415678823,0.6400467954600086,0.3642408350465428,0.5259802196498122,0.3991518097752702,0.3088387064415964,0.7001641095440613,1.2400871908978977,3.5961825022940337,0.008642408350465428,0.05629901098249061,0.6195334953763986,523.5354825766385
2,5,-0.23668941935962987,0.7830772514265457,0.46487101408817316,0.3820778318165941,0.18274540393367222,0.6851344116665883,0.21338276931960765,0.62615838094532,0.7698463508559275,1.383254926767529,2.590103544084717,0.0068274540393367215,0.06425672058332942,0.5173605231257842,650.463352378128
2,6,-0.2658998550243352,0.561542775671872,0.18801481652776333,0.3867521760196657,0.9604053205616527,0.795042787410589,0.8989249723318903,0.03398230082459741,0.6369256654031232,0.8572281514027503,2.6083334864766963,0.014604053205616526,0.06975213937052946,0.8944087347825396,413.592920329839
2,7,-0.2539690753753771,0.4531688480697185,0.1455992765585795,0.4046453354088953,0.9688411235622247,0.42539542841555733,0.11337424536928822,0.2922685386724545,0.5719013088418312,0.776638625461301,2.6781168080946918,0.014688411235622246,0.05126977142077786,0.46235583495310856,516.9074154689818
2,8,-0.23813156401820562,0.9295836916515829,0.13846109796268172,0.15653175414882242,0.39081495514877573,0.4161645195260963,0.2375594142172924,0.6237972327231084,0.8577502149909499,0.7630760861290953,1.7104738411804075,0.008908149551487757,0.05080822597630481,0.5306576778195108,649.5188930892434
2,9,-0.22440509504402906,0.9783689464826748,0.8598647164526128,0.4437473216263792,0.19621718962764065,0.39190734305330954,0.46771668972727265,0.13265757768285882,0.8870213678896051,2.133742961259964,2.830614554342879,0.006962171896276407,0.04959536715266548,0.6572441793499999,453.0630310731435
2,10,0.0,0.2525517835946037,0.46464125557291414,0.45119551885498965,0.8165951995791235,0.36647036895351937,0.4791306704941838,0.1896046104414073,0.4515310701567622,1.382818385588537,2.8596625235344595,0.013165951995791233,0.04832351844767597,0.6635218687718011,475.8418441765629
2,11,0.0,0.7402589212547599,0.9890843606488057,0.40664413439598945,-0.031912695836481174,0.7645036585260754,0.8572149413222515,0.925104632193337,0.7441553527528559,2.3792602852327307,2.685912124144359,0.004680873041635189,0.06822518292630378,0.8714682177272384,770.0418528773348
2,12,-0.23245062143059775,0.6704575525270742,0.5018912280634384,0.5081676165768096,0.05372221601046147,0.035510092284284034,0.29194992690260696,0.7247904571280801,0.7022745315162445,1.453593333320533,3.0818537046495575,0.005537222160104615,0.0317755046142142,0.5605724597964339,689.9161828512321
2,13,-0.2588951853194913,0.8059006521249348,0.2717593060958047,0.32329457892448277,0.2894533998805559,0.7310313416960365,0.3027527724990972,0.6719695986967638,0.783540391274961,1.016342681582029,2.360848857805483,0.007894533998805558,0.06655156708480182,0.5665140248745035,668.7878394787056
