iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44893358101989833,0.6941765410940428,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.5422070551639016,0.4231094087860835,0.47426370092108006,0.7165059246564258,0.5003480250323828,4.991767894001905,0.008261761206057714,0.05711035275819508,0.6327101748323459,589.7054803684321
84,1,-0.44881725048395166,0.690993157593668,0.00019115624913103207,0.9978655112524324,0.3745854981566732,0.5310270913632149,0.38939153514351516,0.4537624750533431,0.7145958945562008,0.500363196873349,4.991675493884486,0.008745854981566731,0.056551354568160746,0.6141653443289333,581.5049900213372
84,2,-0.4487414929194007,0.6929853557695007,0.00016532217453426248,0.997834358491125,0.2409811745830589,0.5308235010627396,0.4709678991756512,0.40690998592713734,0.7157912134617005,0.5003141121316151,4.991553998115387,0.007409811745830589,0.05654117505313698,0.6590323445466082,562.7639943708549
84,3,-0.44893358101989833,0.6941765410940428,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.5422070551639016,0.4231094087860835,0.47426370092108006,0.7165059246564258,0.5003480250323828,4.991767894001905,0.008261761206057714,0.05711035275819508,0.6327101748323459,589.7054803684321
84,4,-0.4467928453350727,0.6941765410940428,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.4039253676031529,0.4231094087860835,0.47426370092108006,0.7165059246564258,0.5003480250323828,4.991767894001905,0.008261761206057714,0.050196268380157644,0.6327101748323459,589.7054803684321
84,5,-0.4488319408160429,0.6953469732678516,0.00019507228140709862,0.997894877414006,0.5393611095123894,0.5411179375713486,0.4239933269456061,0.4887255251255276,0.717208183960711,0.5003706373346735,4.991790021914623,0.010393611095123892,0.057055896878567436,0.6331963298200833,595.4902100502111
84,6,-0.4487078988581192,0.697222226570428,0.0001648195489949685,0.997856361168438,0.3418944432051456,0.5410339847638944,0.42252737949796676,0.3155018080647467,0.7183333359422568,0.5003131571430904,4.991639808556908,0.008418944432051455,0.057051699238194725,0.6323900587238818,526.2007232258986
84,7,0.0,0.6942262087641958,-0.023805365325726118,0.997894877414006,0.34460975386184434,0.5385776669628857,0.4157639105674402,0.4511004032093729,0.7165357252585176,0.45476980588112037,4.991790021914623,0.008446097538618443,0.056928883348144284,0.6286701508120921,580.4401612837491
84,8,0.0,0.6953469732678516,0.00019507228140709862,1.0139287886215271,0.3388970741007949,0.5411179375713486,0.4239933269456061,0.4887255251255276,0.717208183960711,0.5003706373346735,5.054322275623956,0.008388970741007949,0.057055896878567436,0.6331963298200833,595.4902100502111
84,9,-0.448787378077179,0.6922973503756038,0.000186203290903016,0.9978762667903206,0.4440530849433753,0.5431434318482775,0.4239455258107139,0.49018196278806503,0.7153784102253624,0.5003537862527158,4.99171744048225,0.009440530849433752,0.057157171592413875,0.6331700391958927,596.072785115226
