iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44615166726565697,0.6975312852363076,0.005530659870051826,0.9928642637082976,0.4529129461372191,0.555476129947025,0.5651191276906519,0.523909315997921,0.7185187711417846,0.5105082537530985,4.972170628462361,0.009529129461372191,0.057773806497351254,0.7108155202298585,609.5637263991684
41,1,0.0,0.68895879500678,0.01195910718112533,1.0570534326038308,0.5384822733201742,0.4795828859128668,0.6061797028840444,0.6099138689330146,0.713375277004068,0.5227223036441381,5.2225083871549405,0.01038482273320174,0.053979144295643336,0.7333988365862244,643.9655475732059
41,2,-0.4249420537739825,0.6948804593115008,0.010649522921906691,0.869296131646859,0.5435818646234871,0.5056610973943797,0.5854252078989084,0.6056180729944505,0.7169282755869005,0.5202340935516228,4.49025491342275,0.01043581864623487,0.05528305486971899,0.7219838643443997,642.2472291977801
41,3,-0.44380452136423776,0.6827564781379034,0.005580727665043795,0.9798497009343564,0.4720423862907341,0.5209943707655756,0.6312073972325136,0.7177594977225287,0.7096538868827421,0.5106033825635832,4.9214138336439905,0.00972042386290734,0.05604971853827878,0.7471640684778824,687.1037990890115
41,4,-0.42077458853285765,0.6862074641800028,0.009838457458838079,0.8476619598431878,0.5577384442342967,0.5586053676221255,0.6088488092910307,0.5635415155499509,0.7117244785080017,0.5186930691717924,4.405881643388433,0.010577384442342967,0.05793026838110628,0.7348668451100668,625.4166062199804
41,5,0.0,0.7702007880129385,-0.06221238592427945,0.987191777648461,0.5267389877957468,0.4708599588423713,0.5395096787906005,0.6051493671060311,0.7621204728077631,0.381796466743869,4.950047932828998,0.010267389877957467,0.053542997942118566,0.6967303233348303,642.0597468424124
41,6,-0.43050857820888727,0.7384841363918588,0.009645507110825667,0.9251370553424592,0.5377721563868908,0.47222774432436904,0.5922629225181126,0.7245431559592139,0.7430904818351154,0.5183264635105688,4.708034515835591,0.010377721563868908,0.053611387216218456,0.7257446073849619,689.8172623836856
41,7,-0.44452850689266993,0.6860595909126387,0.006507984499561847,0.9865828705897189,0.43512962244890124,0.5253039944459227,0.5911844633969541,0.6197673918835602,0.7116357545475833,0.5123651705491675,4.947673195299904,0.009351296224489013,0.056265199722296134,0.7251514548683247,647.9069567534241
41,8,-0.4420891900494031,0.6936176936765419,0.011521834116504119,0.9853480886359289,0.48325522518846303,0.4572397518612988,0.6179574034810392,0.6278108482156826,0.7161706162059251,0.5218914848213578,4.942857545680123,0.009832552251884629,0.052861987593064944,0.7398765719145716,651.124339286273
41,9,-0.44349421787032123,0.6977494674676517,0.011838973132394473,0.9896867645995628,0.47286793857140796,0.5229672234204779,0.5657602393793459,0.6463779250963407,0.7186496804805911,0.5224940489515495,4.959778381938295,0.00972867938571408,0.0561483611710239,0.7111681316586402,658.5511700385363
