iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
57,1,-0.44683178131508083,0.6954654340878198,0.0035863389253152607,0.9922915711310865,0.493496846373554,0.5418616215283124,0.5064898746366848,0.43749338276532546,0.7172792604526919,0.506814043958099,4.969937127411237,0.009934968463735538,0.05709308107641562,0.6785694310501766,574.9973531061302
57,2,-0.4051665466459974,0.6997717513993381,0.12182761386302171,0.9923525697320534,0.461893276378682,0.5336092619457191,0.6172705488236391,0.5234649498303883,0.7198630508396029,0.7314724663397413,4.970175021955008,0.009618932763786819,0.05668046309728596,0.7394988018530015,609.3859799321554
57,3,-0.437510297313821,0.8530808796385173,0.0035686785670450798,0.9922686764303681,0.37616568318159926,0.5688091883493691,0.5319282973417149,0.5746353000438389,0.8118485277831105,0.5067804892773856,4.969847838078436,0.008761656831815992,0.058440459417468456,0.6925605635379432,629.8541200175356
57,4,-0.43346730023837465,0.6983056283054183,0.03630818479374162,0.9922686764303681,0.37634042781592547,0.5696583701019933,0.5329208583172433,0.5034382147362302,0.718983376983251,0.5689855511081091,4.969847838078436,0.008763404278159255,0.058482918505099665,0.6931064720744838,601.3752858944921
57,5,-0.44603293063900623,0.6976354236745391,0.004855881906849185,0.9924087332533585,0.3274707383984086,0.5732060069860393,0.5340265931382873,0.46413475187432535,0.7185812542047235,0.5092261756230134,4.970394059688099,0.008274707383984087,0.05866030034930196,0.6937146262260581,585.6539007497302
57,6,-0.44505789482420627,0.6985669364567074,0.0035747183100723603,0.9814018194209313,0.38274894797157877,0.5687065711081076,0.5407018407022292,0.44031283830208595,0.7191401618740245,0.5067919647891375,4.9274670957416316,0.008827489479715787,0.05843532855540538,0.697386012386226,576.1251353208344
57,7,-0.43472538563844454,0.7802132819080422,0.003558283687698729,0.9481833518950913,0.3632530502012503,0.5529374105764228,0.5334018903562947,0.4672774643173527,0.7681279691448253,0.5067607390066275,4.797915072390856,0.008632530502012502,0.05764687052882114,0.693371039695962,586.9109857269411
57,8,-0.4453293263133031,0.6983643797289755,0.003565800120600359,0.9834328157333171,0.3398614196358879,0.5693055154040627,0.530171382912533,0.5260713229286106,0.7190186278373853,0.5067750202291407,4.935387981359937,0.00839861419635888,0.058465275770203134,0.6915942606018931,610.4285291714442
57,9,-0.44650251433024585,0.6991683896111482,0.003695299717176065,0.9922540090935938,0.38703020610474476,0.5415872713516265,0.5258603427005795,0.5532807030999959,0.719501033766689,0.5070210694626345,4.969790635465015,0.008870302061047447,0.05707936356758132,0.6892231884853187,621.3122812399984
57,10,-0.446524394142012,0.6995004609246661,0.003566654515827335,0.9922034319159999,0.41250188673340193,0.5417288829840743,0.5188633203439783,0.6266909490190318,0.7197002765547997,0.5067766435800719,4.9695933844724,0.00912501886733402,0.05708644414920372,0.6853748261891881,650.6763796076127
57,11,-0.445691036559022,0.7145030763105776,0.0035565543887919856,0.9924912826121219,0.3192579870765062,0.5518707134870198,0.5425199840733803,0.4466337368135944,0.7287018457863466,0.5067574533387048,4.970716002187276,0.008192579870765063,0.05759353567435099,0.6983859912403592,578.6534947254378
57,12,-0.4387390557801444,0.6967813520365225,0.0035554052412540083,0.9393474911980403,0.32694878665553895,0.5518802467720842,0.529732117430529,0.45761956042335405,0.7180688112219136,0.5067552699583826,4.763455215672357,0.008269487866555389,0.057594012338604214,0.6913526645867909,583.0478241693417
57,13,-0.44674860932304217,0.6987378645046199,0.0035591792197989516,0.9924912826121219,0.3192579870765062,0.5518707134870198,0.5425199840733803,0.4466337368135944,0.719242718702772,0.506762440517618,4.970716002187276,0.008192579870765063,0.05759353567435099,0.6983859912403592,578.6534947254378
57,14,-0.4410436805982891,0.789994262826029,0.0035722591188081443,0.9922869678698654,0.38845097015416363,0.55441587097144,0.44921988776844657,0.579646188345144,0.7739965576956175,0.5067872923257355,4.969919174692475,0.008884509701541636,0.057720793548572,0.6470709382726456,631.8584753380576
57,15,0.0,0.6989013538821163,-0.11206378557709257,1.0158971524699059,0.4228478859844259,0.5320043627916746,0.4577224509497012,0.5767565408585718,0.7193408123292698,0.2870788074035241,5.061998894632633,0.009228478859844258,0.05660021813958373,0.6517473480223357,630.7026163434286
57,16,-0.4467683915656498,0.6946263123428456,0.0035566967368149717,0.9923974248577643,0.39546031360453465,0.5462141068924669,0.50354312983771,0.4319348989117934,0.7167757874057075,0.5067577237999484,4.970349956945281,0.008954603136045347,0.05731070534462335,0.6769487214107405,572.7739595647174
