iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.4083635263221166,0.6454519067983002,0.03873156997316407,0.957381906643028,0.851495412645708,0.1225468738552371,0.6872711440789802,0.5735899829490118,4.833789435907809,0.01351495412645708,1036.764062156571
3,1,-0.3435877453669897,0.665254290661017,0.21496617710808547,0.8769060311764393,0.6393482588760968,0.600911895727964,0.6991525743966103,0.9084357365053624,4.519933521588113,0.011393482588760967,1180.2735687183892
3,2,-0.3465548685638887,0.7045030182726104,0.1100131894446647,0.6658807315369274,0.4536397028823601,0.5711548524554162,0.7227018109635663,0.7090250599448629,3.696934852994017,0.009536397028823602,1171.3464557366249
3,3,-0.36315850391206955,0.7765590623071246,0.11068416059703445,0.8116978306924626,0.7077519496516925,0.3414109970930923,0.7659354373842748,0.7102999051343655,4.265621539700604,0.012077519496516923,1102.4232991279277
3,4,-0.28852996503408446,0.77961521886165,0.49216367924680265,0.7648721343587452,0.6886925252574236,0.5990219810903016,0.7677691313169901,1.435110990568925,4.083001323999106,0.011886925252574235,1179.7065943270904
3,5,-0.34070464035578324,0.7483714086769452,0.181870018192015,0.741968254779831,0.7119695547395545,0.3729363235341894,0.7490228452061671,0.8455530345648286,3.993676193641341,0.012119695547395544,1111.8808970602568
3,6,-0.3433926803674758,0.7406057908289356,0.15910564945639047,0.7275392686327522,0.5809505732839835,0.40007999705983716,0.7443634744973615,0.8023007339671419,3.937403147667734,0.010809505732839834,1120.0239991179512
3,7,-0.36574216501193063,0.785944630594494,0.13172459650534007,0.8821566966230703,0.19877823541778594,0.8551612462169791,0.7715667783566964,0.7502767333601461,4.540411116829974,0.006987782354177859,1256.5483738650937
3,8,-0.2939984723825011,0.6020118632267202,0.3647782980598586,0.8796900605068085,0.8777887001083439,0.3322452459206707,0.6612071179360322,1.1930787663137314,4.530791235976553,0.013777887001083438,1099.6735737762012
3,9,-0.3523976093382571,0.5331847228540193,0.13172459650534007,0.903212985022034,0.19877823541778594,0.8551612462169791,0.6199108337124116,0.7502767333601461,4.622530641585932,0.006987782354177859,1256.5483738650937
3,10,-0.3370870107736058,0.6852180612644523,0.24048269061934607,0.858227206265838,0.5530190252038748,0.9043689210300965,0.7111308367586714,0.9569171121767575,4.447086104436768,0.010530190252038748,1271.310676309029
3,11,-0.2988431631502068,0.5464920589156502,0.3132975258784213,0.9391705619735199,0.21773777383034643,0.7812038729734575,0.6278952353493902,1.0952652991690004,4.762765191696728,0.007177377738303464,1234.3611618920372
3,12,-0.352937307016591,0.5132176275953855,0.0892321484940195,0.7865794506959388,0.6767063190155929,0.32407897173496497,0.6079305765572314,0.6695410821386371,4.1676598577141615,0.011767063190155927,1097.2236915204894
3,13,-0.3462730433303056,0.4757229981878295,0.11068416059703445,0.8803399204283754,0.6823159439251258,0.392301922399238,0.5854337989126976,0.7102999051343655,4.533325689670664,0.011823159439251257,1117.6905767197713
