iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
295,0,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
295,1,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,2,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,3,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,4,-0.292642865243686,0.6615795928345177,0.5,1.0,0.015,1.0,0.6969477557007107,1.45,5.0,0.00515,1300.0
295,5,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,6,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,7,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,8,-0.2966196502552041,0.679320207286158,0.5,1.0,0.015,1.0,0.7075921243716949,1.45,5.0,0.00515,1300.0
295,9,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,10,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,11,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,12,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,13,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,14,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,15,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,16,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,17,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,18,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,19,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,20,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
295,21,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
295,22,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
