iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.41610619782546365,0.5954755059726572,0.03421385839204867,0.9939611883668871,0.824501116256596,0.4944228663461291,0.6572853035835944,0.5650063309448925,4.976448634630859,0.013245011162565958,1148.3268599038388
152,1,-0.41610619612168304,0.5954283156819401,0.03421385839204945,0.9939611883668871,0.8245011162566143,0.49442286634618576,0.6572569894091641,0.5650063309448939,4.976448634630859,0.013245011162566142,1148.3268599038556
152,2,-0.4161061954333677,0.5954195933820077,0.03421385839204946,0.9939611883668871,0.8245011162565813,0.4944228663461369,0.6572517560292046,0.5650063309448939,4.976448634630859,0.013245011162565812,1148.326859903841
152,3,-0.41610619782546365,0.5954755059726572,0.034213858392048484,0.9939611883668871,0.824501116256596,0.49442286634612487,0.6572853035835944,0.565006330944892,4.976448634630859,0.013245011162565958,1148.3268599038374
152,4,-0.4161061977826849,0.5954680138883088,0.03421385839204858,0.9939611883668871,0.8245011162565974,0.49442286634610116,0.6572808083329853,0.5650063309448923,4.976448634630859,0.013245011162565972,1148.3268599038304
152,5,-0.4161061978253458,0.5954758816103537,0.03421385839204836,0.9939611883668871,0.824501116256598,0.49442286634613414,0.6572855289662123,0.5650063309448918,4.976448634630859,0.013245011162565979,1148.3268599038402
152,6,-0.41610619780542196,0.5954806052029566,0.03421385839204853,0.9939611883668871,0.8245011162566014,0.4944228663461326,0.6572883631217741,0.5650063309448922,4.976448634630859,0.013245011162566014,1148.3268599038397
152,7,-0.4161061699697086,0.5956477076774946,0.03421385839204822,0.9939611415034628,0.8245011162565776,0.4944228663461179,0.6573886246064968,0.5650063309448916,4.976448451863504,0.013245011162565774,1148.3268599038354
152,8,-0.41610618740556043,0.5955870957883296,0.03421385839204815,0.9939611803253817,0.8245011162566018,0.49442286634611,0.6573522574729977,0.5650063309448915,4.976448603268988,0.013245011162566017,1148.3268599038329
152,9,-0.26772435252278115,0.5658869421928563,0.5,1.0,0.015,1.0,0.6395321653157138,1.45,5.0,0.00515,1300.0
152,10,-0.4161061821704153,0.5956167080518292,0.03421385839204793,0.9939611848422747,0.8245011162565797,0.494422866346108,0.6573700248310976,0.565006330944891,4.976448620884872,0.013245011162565795,1148.3268599038324
152,11,-0.4161061974439548,0.5954978115459443,0.03421385839204878,0.9939611883668871,0.8245011162566076,0.49442286634615507,0.6572986869275665,0.5650063309448927,4.976448634630859,0.013245011162566076,1148.3268599038465
152,12,-0.41610619565977935,0.5955162905067342,0.03421385839204874,0.9939611802584688,0.8245011162566402,0.49442286634614036,0.6573097743040406,0.5650063309448926,4.976448603008029,0.013245011162566402,1148.3268599038422
152,13,-0.4161061978254602,0.5954754208366029,0.03421385839204879,0.9939611883668871,0.8245011162566068,0.4944228663461489,0.6572852525019618,0.5650063309448927,4.976448634630859,0.013245011162566066,1148.3268599038447
152,14,-0.4161061978198019,0.595478208284466,0.03421385839204821,0.9939611883668871,0.8245011162566098,0.49442286634615074,0.6572869249706796,0.5650063309448916,4.976448634630859,0.013245011162566097,1148.3268599038452
152,15,-0.41610619781992286,0.5954727987050699,0.034213858392049275,0.9939611883668871,0.8245011162565894,0.4944228663461343,0.657283679223042,0.5650063309448936,4.976448634630859,0.013245011162565892,1148.3268599038404
152,16,-0.41610619781621705,0.5954789640530112,0.03421385839204918,0.9939611883668871,0.8245011162566351,0.49442286634603033,0.6572873784318067,0.5650063309448934,4.976448634630859,0.01324501116256635,1148.326859903809
152,17,-0.4161061971945536,0.5955041952504547,0.03421385839204885,0.9939611883668871,0.8245011162565973,0.49442286634609556,0.6573025171502729,0.5650063309448928,4.976448634630859,0.013245011162565972,1148.3268599038288
152,18,-0.4161061955550698,0.5955299451865632,0.03421385839204863,0.9939611883668871,0.8245011162566025,0.4944228663461083,0.657317967111938,0.5650063309448924,4.976448634630859,0.013245011162566024,1148.3268599038324
152,19,-0.41610619704893104,0.5954601543837469,0.03421385839204839,0.9939611829395225,0.824501116256615,0.4944228663461048,0.6572760926302481,0.5650063309448919,4.976448613464138,0.013245011162566149,1148.3268599038315
152,20,-0.25896492519520237,0.5365977382377395,0.5,1.0,0.015,1.0,0.6219586429426438,1.45,5.0,0.00515,1300.0
152,21,-0.2629565688624358,0.5497327017186615,0.5,1.0,0.015,1.0,0.629839621031197,1.45,5.0,0.00515,1300.0
152,22,-0.2744407112927913,0.589620206451194,0.5,1.0,0.015,1.0,0.6537721238707164,1.45,5.0,0.00515,1300.0
152,23,-0.41610619035453195,0.5955742735480276,0.034213858392049205,0.9939611883668871,0.8245011162566414,0.4944228663461596,0.6573445641288166,0.5650063309448935,4.976448634630859,0.013245011162566413,1148.326859903848
152,24,-0.41610619746399546,0.5954537605215995,0.03421385839204819,0.9939611883668871,0.824501116256596,0.49442286634612753,0.6572722563129597,0.5650063309448916,4.976448634630859,0.013245011162565958,1148.3268599038383
