iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.41272669070791757,0.5998894652003048,0.03421388183663527,0.9636477724400242,0.8245012941879917,0.4944223146988511,0.659933679120183,0.565006375489607,4.858226312516095,0.013245012941879915,1148.3266944096554
65,1,-0.4127266800922004,0.5998904713084571,0.03421387218582076,0.9636477400212856,0.8244995526084387,0.4944185702643806,0.6599342827850743,0.5650063571530595,4.858226186083014,0.013244995526084387,1148.3255710793142
65,2,-0.41272664383445645,0.5998898949366599,0.03421387606824293,0.9636476092978254,0.8244972336180324,0.4944007752613548,0.659933936961996,0.5650063645296616,4.858225676261519,0.013244972336180324,1148.3202325784064
65,3,-0.4127266576846631,0.5998899842047731,0.034213873910225845,0.9636476171148181,0.8244949118848957,0.4944212746028581,0.659933990522864,0.5650063604294291,4.85822570674779,0.013244949118848954,1148.3263823808575
65,4,-0.41272666423874904,0.5998893919568373,0.03421385464430387,0.9636474634162466,0.8244988063224095,0.4944242623375276,0.6599336351741024,0.5650063238241774,4.858225107323362,0.013244988063224092,1148.3272787012584
65,5,-0.2618156795408358,0.5459439203294998,0.5,1.0,0.015,1.0,0.6275663521977,1.45,5.0,0.00515,1300.0
65,6,-0.41272665637647526,0.5998894661893529,0.0342138821235364,0.9636476210648033,0.8244962151198221,0.49441773742855666,0.6599336797136117,0.5650063760347191,4.858225722152733,0.01324496215119822,1148.325321228567
65,7,-0.412726672294951,0.5998902700836913,0.03421387906713966,0.9636476770425126,0.8244986034767496,0.4944233080169619,0.6599341620502148,0.5650063702275654,4.8582259404657995,0.013244986034767495,1148.3269924050885
65,8,-0.2486054535174193,0.5039412431886903,0.5,1.0,0.015,1.0,0.6023647459132142,1.45,5.0,0.00515,1300.0
65,9,-0.4127266770960232,0.5998910169778986,0.03421387550458774,0.9636476636090083,0.8245012493635968,0.4944239275329746,0.6599346101867392,0.5650063634587167,4.858225888075133,0.013245012493635966,1148.3271782598924
65,10,-0.4127266678753949,0.5998899842047731,0.034213873910225845,0.9636476171148181,0.8244988697257103,0.4944212746028581,0.659933990522864,0.5650063604294291,4.85822570674779,0.013244988697257102,1148.3263823808575
65,11,-0.23226185571437494,0.4558172074133352,0.5,1.0,0.015,1.0,0.5734903244480012,1.45,5.0,0.00515,1300.0
65,12,-0.4127266515335995,0.5998919921980719,0.03421388418616112,0.9636476713838025,0.8244956471014554,0.4944189856633575,0.6599351953188431,0.5650063799537062,4.85822591839683,0.013244956471014552,1148.3256956990072
65,13,-0.41272665587379465,0.5998902792213686,0.03421389350086074,0.963647643078186,0.8244961733902121,0.49442380413749787,0.6599341675328212,0.5650063976516354,4.858225808004925,0.01324496173390212,1148.3271412412494
65,14,-0.4127266628207997,0.5998904388589152,0.03421387775577557,0.9636476929621456,0.8244943756750291,0.49442288221534936,0.6599342633153492,0.5650063677359736,4.858226002552367,0.01324494375675029,1148.3268646646047
65,15,-0.41272667575187255,0.5998893991040467,0.03421385632278499,0.9636475475529442,0.8245010967867329,0.4944208464835626,0.659933639462428,0.5650063270132915,4.858225435456482,0.01324501096786733,1148.3262539450689
65,16,-0.4127266721707975,0.5998898673847786,0.03421389917274606,0.963647746777613,0.8245007122752945,0.4944171739394299,0.6599339204308672,0.5650064084282175,4.85822621243269,0.013245007122752943,1148.325152181829
65,17,-0.4127266681321073,0.5998903025230607,0.034213880129865856,0.9636476789541745,0.8244992350356735,0.4944172592681504,0.6599341815138364,0.5650063722467451,4.85822594792128,0.013244992350356734,1148.325177780445
65,18,-0.4127266648269708,0.59989033269864,0.03421388775745675,0.9636476505189807,0.8244986139163356,0.4944230637571003,0.6599341996191841,0.5650063867391678,4.858225837024024,0.013244986139163355,1148.3269191271302
65,19,-0.4127266549981916,0.5998900489292871,0.03421385464430387,0.9636474966245564,0.8244955528668834,0.49442177998711423,0.6599340293575723,0.5650063238241774,4.85822523683577,0.013244955528668834,1148.3265339961342
65,20,-0.41272667275888253,0.5998900861071341,0.034213896709975426,0.9636477662937982,0.8245005898027031,0.4944153227593053,0.6599340516642805,0.5650064037489533,4.858226288545813,0.013245005898027032,1148.3245968277915
65,21,-0.4127266664176316,0.5998902925639458,0.034213864195414716,0.9636476877417783,0.8244947386973754,0.49441881441508434,0.6599341755383675,0.565006341971288,4.858225982192936,0.013244947386973752,1148.3256443245252
65,22,-0.41272665378594126,0.5998897063769562,0.03421389069136388,0.9636475612376489,0.8244994236334405,0.49441859302770874,0.6599338238261737,0.5650063923135914,4.858225488826831,0.013244994236334403,1148.3255779083127
65,23,-0.41272667079757336,0.5998898929767248,0.03421386636371809,0.96364765406807,0.8244964318550767,0.49442259788409226,0.659933935786035,0.5650063460910644,4.858225850865473,0.013244964318550767,1148.3267793652276
65,24,-0.41272664071479054,0.5998905059961381,0.034213866224913785,0.9636475732367369,0.8244955531812356,0.49440401405081696,0.6599343035976829,0.5650063458273362,4.858225535623274,0.013244955531812354,1148.3212042152452
65,25,-0.4127266563312621,0.5998909321356807,0.03421385464430387,0.9636475334828676,0.8244948484815948,0.4944242623375276,0.6599345592814084,0.5650063238241774,4.858225380583184,0.013244948484815947,1148.3272787012584
65,26,-0.4127266696411089,0.5998891795899245,0.03421387726561986,0.9636476806642633,0.8245007056125664,0.4944083993158874,0.6599335077539548,0.5650063668046778,4.858225954590627,0.013245007056125663,1148.3225197947663
65,27,-0.4127266535877839,0.599890004530043,0.034213873910225845,0.9636475769320627,0.824498549772176,0.4944113221813437,0.6599340027180258,0.5650063604294291,4.858225550035044,0.013244985497721757,1148.323396654403
65,28,-0.4127266635236504,0.5998900151920848,0.03421387266328072,0.9636476079230438,0.8244985870651977,0.4944178402968811,0.659934009115251,0.5650063580602334,4.858225670899871,0.013244985870651975,1148.3253520890644
65,29,-0.4127266756143477,0.5998901073048578,0.034213891293535546,0.9636477049154631,0.8245010086227098,0.4944223146988511,0.6599340643829148,0.5650063934577175,4.858226049170306,0.013245010086227096,1148.3266944096554
65,30,-0.412726674272051,0.5998904630742217,0.03421387726561986,0.9636476815227906,0.8244987907552346,0.4944242623375276,0.6599342778445331,0.5650063668046778,4.858225957938883,0.013244987907552346,1148.3272787012584
65,31,-0.4127266465903525,0.5998897081753886,0.034213867007880885,0.9636476093821237,0.8244957810169103,0.4944025375178486,0.6599338249052331,0.5650063473149737,4.8582256765902825,0.013244957810169104,1148.3207612553547
65,32,-0.4127266556268275,0.5998891407724172,0.03421386797579709,0.9636476141642822,0.8244965695622488,0.49440798901674576,0.6599334844634503,0.5650063491540145,4.858225695240701,0.013244965695622488,1148.3223967050237
65,33,-0.4127266713085455,0.5998906243556639,0.03421386687069975,0.963647628880379,0.8244985728726193,0.49442341844129906,0.6599343746133983,0.5650063470543295,4.858225752633478,0.013244985728726191,1148.3270255323896
65,34,-0.4127266743013529,0.5998910169778986,0.03421387550458774,0.9636476636090083,0.8245002156838144,0.4944237781110924,0.6599346101867392,0.5650063634587167,4.858225888075133,0.013245002156838142,1148.3271334333276
65,35,-0.41272665418427473,0.5998895651227785,0.034213876903495824,0.9636475693615832,0.8244955915193561,0.4944212746028581,0.6599337390736671,0.565006366116642,4.8582255205101745,0.013244955915193559,1148.3263823808575
65,36,-0.41272666735455943,0.599889821181531,0.03421387431367012,0.9636475898646382,0.8244981256857294,0.4944258289744914,0.6599338927089187,0.5650063611959733,4.858225600472089,0.013244981256857292,1148.3277486923475
65,37,-0.28376965415530836,0.624873336920646,0.5,1.0,0.015,1.0,0.6749240021523877,1.45,5.0,0.00515,1300.0
65,38,-0.41272666500592237,0.5998901033564772,0.03421386981308712,0.9636475485208262,0.8245000989134557,0.49442150297076637,0.6599340620138864,0.5650063526448655,4.858225439231223,0.013245000989134555,1148.3264508912298
65,39,-0.41272663933448833,0.5998899382820343,0.03421387261388054,0.9636475733085644,0.8244956750358791,0.49440313903479466,0.6599339629692207,0.565006357966373,4.858225535903401,0.013244956750358791,1148.3209417104383
65,40,-0.24268245225805882,0.48607278342071114,0.5,1.0,0.015,1.0,0.5916436700524268,1.45,5.0,0.00515,1300.0
65,41,-0.41272666732461266,0.5998908685001607,0.03421385464430387,0.963647506112839,0.8245008515324393,0.49442245032797527,0.6599345211000964,0.5650063238241774,4.8582252738400715,0.013245008515324393,1148.3267350983926
65,42,-0.4127266530574421,0.5998893954152658,0.03421389062170274,0.9636476052537722,0.8244952911371471,0.494422851664186,0.6599336372491595,0.5650063921812352,4.858225660489712,0.013244952911371469,1148.3268554992558
65,43,-0.41272666565910066,0.5998907164233223,0.03421385464430387,0.9636476171331831,0.8244948484815948,0.49442328330634994,0.6599344298539934,0.5650063238241774,4.858225706819415,0.013244948484815947,1148.326984991905
65,44,-0.4127266586233242,0.599890087254961,0.0342139171217044,0.9636476456740856,0.8245012941879917,0.49442337807427605,0.6599340523529766,0.5650064425312383,4.8582258181289335,0.013245012941879915,1148.3270134222828
65,45,-0.41272668767445575,0.5998895169543936,0.03421388183663527,0.9636477724400242,0.8245001891640433,0.4944223146988511,0.6599337101726362,0.565006375489607,4.858226312516095,0.013245001891640431,1148.3266944096554
65,46,-0.4127266612536226,0.5998909852555803,0.03421386282775239,0.9636476227328172,0.8245004565753971,0.49440681752004445,0.6599345911533482,0.5650063393727296,4.858225728657987,0.01324500456575397,1148.3220452560133
65,47,-0.4127266617455512,0.5998899639072294,0.034213881697038456,0.9636476326832254,0.824500445739367,0.49441187756454213,0.6599339783443376,0.565006375224373,4.858225767464579,0.01324500445739367,1148.3235632693627
65,48,-0.41272666493386834,0.599890574592095,0.03421387921541686,0.9636476213823637,0.824499536390561,0.4944207027270414,0.659934344755257,0.565006370509292,4.858225723391218,0.01324499536390561,1148.3262108181125
65,49,-0.412726671380167,0.599890213844255,0.03421387714361012,0.9636477610892692,0.8245000115522811,0.49440635509641395,0.6599341283065531,0.5650063665728592,4.85822626824815,0.01324500011552281,1148.3219065289243
65,50,-0.41272665820487464,0.5998910370096691,0.03421388755770974,0.963647596152089,0.824499774558588,0.4944219166360583,0.6599346222058015,0.5650063863596485,4.858225624993147,0.01324499774558588,1148.3265749908176
65,51,-0.41272665639211725,0.5998919921980719,0.03421388252217971,0.9636476713838025,0.8244956471014554,0.49442356543010263,0.6599351953188431,0.5650063767921414,4.85822591839683,0.013244956471014552,1148.3270696290308
65,52,-0.41272668911080745,0.5998894652003048,0.03421388993459719,0.9636477724400242,0.8245012941879917,0.4944247727358392,0.659933679120183,0.5650063908757347,4.858226312516095,0.013245012941879915,1148.3274318207518
65,53,-0.4127266555186742,0.5998897092744627,0.034213867957505396,0.9636475587955546,0.8244946572799334,0.49442269975539155,0.6599338255646776,0.5650063491192603,4.8582254793026625,0.013244946572799333,1148.3268099266174
65,54,-0.412726654970142,0.5998898386236087,0.03421387793713851,0.9636475275394794,0.8244984484953205,0.4944208425509562,0.6599339031741652,0.5650063680805631,4.8582253574039695,0.013244984484953204,1148.3262527652869
65,55,-0.4127266723988266,0.5998893991040467,0.03421385632278499,0.9636476494044033,0.8244969491841364,0.49441620259036656,0.659933639462428,0.5650063270132915,4.858225832677173,0.013244969491841362,1148.32486077711
65,56,-0.4127266481588748,0.5998901277855457,0.03421389678563526,0.9636475695323434,0.8244993221600626,0.49441644198165374,0.6599340766713275,0.565006403892707,4.85822552117614,0.013244993221600623,1148.3249325944962
65,57,-0.41272667009918534,0.5998902999685832,0.03421386814774523,0.9636477610892692,0.8244980018246195,0.49440635509641395,0.65993417998115,0.5650063494807159,4.85822626824815,0.013244980018246193,1148.3219065289243
65,58,-0.4127266722672905,0.5998910287086664,0.034213865712711136,0.9636476150656592,0.8245000107072072,0.49442312810738465,0.6599346172251999,0.5650063448541511,4.858225698756071,0.01324500010707207,1148.3269384322155
65,59,-0.4127266479440759,0.5998922166847057,0.034213893523928444,0.9636477418512089,0.8244957263050542,0.49441164447956854,0.6599353300108235,0.565006397695464,4.858226193219715,0.013244957263050541,1148.3234933438705
65,60,-0.41272666327206653,0.5998912838539187,0.03421385464430387,0.9636475902155245,0.8244955612908758,0.4944242623375276,0.6599347703123513,0.5650063238241774,4.858225601840545,0.013244955612908758,1148.3272787012584
65,61,-0.41272665915977097,0.5998900008239963,0.03421386618977085,0.9636475599444678,0.8244964318550767,0.4944217752958755,0.6599340004943979,0.5650063457605646,4.858225483783425,0.013244964318550767,1148.3265325887626
65,62,-0.4127266639598245,0.5998905631803962,0.034213872627906636,0.9636476306067454,0.82449754883769,0.4944206837299998,0.6599343379082379,0.5650063579930226,4.858225759366308,0.0132449754883769,1148.326205119
65,63,-0.4127266810522773,0.5998899296002566,0.03421387550458774,0.9636476636090083,0.8245012493635968,0.4944239275329746,0.659933957760154,0.5650063634587167,4.858225888075133,0.013245012493635966,1148.3271782598924
