iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
269,0,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
269,1,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
269,2,-0.41658013465805976,0.5954754925285839,0.03421385839204828,0.9982819234091301,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.993299501295608,0.013245011162566031,1148.326859903838
269,3,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
269,4,-0.4165758024102129,0.5954754925285839,0.03421385839204828,0.9982423508272295,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993145168226195,0.013245011162566031,1148.326859903838
269,5,-0.4165786840644038,0.5954754925285839,0.03421385839204828,0.9982686729157981,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993247824371613,0.013245011162566031,1148.326859903838
269,6,-0.2973496463531336,0.682679483764128,0.5,1.0,0.015,1.0,0.7096076902584769,1.45,5.0,0.00515,1300.0
269,7,-0.25151607740321474,0.5129246859881107,0.5,1.0,0.015,1.0,0.6077548115928664,1.45,5.0,0.00515,1300.0
269,8,-0.4165693495280495,0.5954754925285839,0.03421385839204828,0.9981834101078939,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.992915299420787,0.013245011162566031,1148.326859903838
269,9,-0.41657934272374075,0.5954754925285839,0.03421385839204828,0.9982746894404794,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.993271288817869,0.013245011162566031,1148.326859903838
269,10,-0.41657835834186707,0.5954754925285839,0.03421385839204828,0.9982656976149353,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.993236220698248,0.013245011162566031,1148.326859903838
269,11,-0.41657539466911225,0.5954754925285839,0.03421385839204828,0.9982386264208736,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.9931306430414075,0.013245011162566031,1148.326859903838
269,12,-0.4165639547406238,0.5954754925285839,0.03421385839204828,0.9981341364585312,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.992723132188272,0.013245011162566031,1148.326859903838
269,13,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
269,14,-0.41657407728126145,0.5954754925285839,0.03421385839204828,0.998226593165879,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993083713346929,0.013245011162566031,1148.326859903838
269,15,-0.4165721788029661,0.5954754925285839,0.03421385839204828,0.9982092523582978,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.993016084197361,0.013245011162566031,1148.326859903838
269,16,-0.41657649105799577,0.5954754925285839,0.03421385839204828,0.9982486411320786,0.8245011162566034,0.4944228663461268,0.6572852955171504,0.5650063309448917,4.993169700415106,0.013245011162566031,1148.326859903838
269,17,-0.4165698601412533,0.5954754925285839,0.03421385839204828,0.9981880739415518,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.992933488372053,0.013245011162566031,1148.326859903838
269,18,-0.2832118947175576,0.6226790658027354,0.5,1.0,0.015,1.0,0.6736074394816413,1.45,5.0,0.00515,1300.0
269,19,-0.41656112139813106,0.5954754925285839,0.03421385839204828,0.9981082588182912,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.992622209391335,0.013245011162566031,1148.326859903838
269,20,-0.3203276958972223,0.8156587505596956,0.5,1.0,0.015,1.0,0.7893952503358175,1.45,5.0,0.00515,1300.0
269,21,-0.4165671273510978,0.5954754925285839,0.03421385839204828,0.9981631134404474,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.992836142417745,0.013245011162566031,1148.3268599038379
269,22,-0.4165683716920002,0.5954754925285839,0.03421385839204828,0.9981744788140319,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.992880467374724,0.013245011162566031,1148.326859903838
