iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.41249204724443495,0.6000538439487938,0.03414362731380148,0.962736959741725,0.7904243270911264,0.4061986637975109,0.6600323063692763,0.5648728918962228,4.854674142992728,0.012904243270911261,1121.8595991392533
22,1,-0.4122815485748585,0.601977302479926,0.03431415745526867,0.9623868032751091,0.7351589705851913,0.47521077255184413,0.6611863814879556,0.5651968991650105,4.8533085327729255,0.012351589705851911,1142.5632317655532
22,2,-0.41190302605559587,0.6005820606009901,0.03463919508777191,0.960726127523366,0.7116487815881859,0.49097616483344475,0.6603492363605941,0.5658144706667666,4.8468318973411275,0.012116487815881857,1147.2928494500334
22,3,-0.4122098041980013,0.5989559580554612,0.034639432750179326,0.961712979483787,0.7817446196392527,0.5040443264767913,0.6593735748332767,0.5658149222253407,4.850680619986769,0.012817446196392527,1151.2132979430373
22,4,-0.4118467558327131,0.5987548833286052,0.03441078497961276,0.9590996859000853,0.7565446476062453,0.3736712472152778,0.6592529299971631,0.5653804914612642,4.840488775010333,0.01256544647606245,1112.1013741645834
22,5,-0.41219144708488425,0.599254670439156,0.034356298496864626,0.9634564240059458,0.6503142178137954,0.49385733592121506,0.6595528022634937,0.5652769671440427,4.857480053623188,0.011503142178137953,1148.1572007763646
22,6,-0.412307701881626,0.6020509154509783,0.03429362338331893,0.9636411011921995,0.6999679053192269,0.4334427936716977,0.661230549270587,0.565157884428306,4.858200294649578,0.01199967905319227,1130.0328381015092
22,7,-0.4118258794863829,0.5965593405340539,0.03427918099338752,0.9571072058144322,0.8226505472105302,0.35041353686899557,0.6579356043204324,0.5651304438874363,4.832718102676285,0.013226505472105302,1105.1240610606988
22,8,-0.41228536207210237,0.6020509154509783,0.03429313145590776,0.9634402230226594,0.6999679053192269,0.4334427936716977,0.661230549270587,0.5651569497662248,4.857416869788372,0.01199967905319227,1130.0328381015092
22,9,-0.41202120126156955,0.6025903959195162,0.034185344442933426,0.957659140920199,0.8192375760130871,0.4768839152489936,0.6615542375517098,0.5649521544415735,4.834870649588776,0.01319237576013087,1143.0651745746982
22,10,-0.41200625536441493,0.6024130396977543,0.03437976013519878,0.9583241298638668,0.8372292701691135,0.42429138688452084,0.6614478238186526,0.5653215442568776,4.837464106469081,0.013372292701691133,1127.2874160653562
22,11,-0.4121237097093471,0.6028560280926035,0.03426356525331386,0.9586289876321314,0.8253432246381256,0.49434640049718487,0.6617136168555622,0.5651007739812963,4.838653051765313,0.013253432246381255,1148.3039201491554
