iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4127266823141519,0.5998910370096691,0.03421388755770974,0.9636477724400242,0.8245012941879917,0.4944223146988511,0.6599346222058015,0.5650063863596485,4.858226312516095,0.013245012941879915,1148.3266944096554
62,1,-0.4127266338269665,0.5998906217221263,0.034213875040056435,0.9636475619774066,0.8244942863798908,0.49440646624698614,0.6599343730332758,0.5650063625761073,4.858225491711886,0.013244942863798907,1148.3219398740957
62,2,-0.318441123414536,0.8015881963513061,0.5,1.0,0.015,1.0,0.7809529178107837,1.45,5.0,0.00515,1300.0
62,3,-0.41272663828716716,0.5998895872706579,0.03421389069136388,0.9636475612376489,0.8244969089768444,0.4944079783229572,0.6599337523623947,0.5650063923135914,4.858225488826831,0.013244969089768441,1148.3223934968871
62,4,-0.41272660689294377,0.5998893009313058,0.0342139251222981,0.9636476027019639,0.8244937904224234,0.494393419919322,0.6599335805587835,0.5650064577323664,4.858225650537659,0.013244937904224232,1148.3180259757967
62,5,-0.41272662673136434,0.5998896408489104,0.03421390891867492,0.9636475590589837,0.8244901738740554,0.4944245338770935,0.6599337845093463,0.5650064269454823,4.858225480330036,0.013244901738740555,1148.327360163128
62,6,-0.4127266421393059,0.5998882433616779,0.03421391176359152,0.9636475864700336,0.824493064841281,0.49442580023475297,0.6599329460170068,0.5650064323508239,4.858225587233131,0.013244930648412808,1148.327740070426
62,7,-0.41272662879081207,0.5998901316961833,0.034213918990684294,0.9636476104910222,0.8245011560980043,0.49439590049881194,0.6599340790177101,0.5650064460823001,4.858225680914987,0.013245011560980041,1148.3187701496436
62,8,-0.4127266188758778,0.5998909178150845,0.034213924949349286,0.9636477341586105,0.824497585951193,0.49438580460367076,0.6599345506890508,0.5650064574037637,4.858226163218581,0.01324497585951193,1148.3157413811011
62,9,-0.4127266193072117,0.5998890640216158,0.034213924949349286,0.9636474477796838,0.8244939470729586,0.4944254146384138,0.6599334384129696,0.5650064574037637,4.858225046340767,0.013244939470729584,1148.327624391524
62,10,-0.4127266303089559,0.5998891246975597,0.03421388406958674,0.9636477620832815,0.8244952652509006,0.49437303716520087,0.6599334748185359,0.5650063797322148,4.8582262721247975,0.013244952652509006,1148.3119111495603
62,11,-0.4127266556900119,0.5998897153225979,0.03421386639886102,0.9636476935188212,0.8245010831117152,0.49438650869835066,0.6599338291935588,0.565006346157836,4.858226004723402,0.013245010831117152,1148.315952609505
62,12,-0.4127266348041083,0.5998904729725243,0.03421390233227404,0.963647565868185,0.8245014067070153,0.49440021226176467,0.6599342837835146,0.5650064144313207,4.858225506885922,0.013245014067070151,1148.3200636785293
62,13,-0.412726628210914,0.5998904863881581,0.03421387899851401,0.9636475387937335,0.8244994413337675,0.49438971915377444,0.659934291832895,0.5650063700971766,4.858225401295561,0.013244994413337673,1148.3169157461323
62,14,-0.2854960602237843,0.631743188854624,0.5,1.0,0.015,1.0,0.6790459133127744,1.45,5.0,0.00515,1300.0
62,15,-0.41272663401345533,0.5998895872706579,0.03421389069136388,0.9636475612376489,0.8244993552506418,0.49439611191790395,0.6599337523623947,0.5650063923135914,4.858225488826831,0.013244993552506416,1148.3188335753712
62,16,-0.2684307841045861,0.5683269648081135,0.5,1.0,0.015,1.0,0.6409961788848682,1.45,5.0,0.00515,1300.0
62,17,-0.41272664208956705,0.5998890035990233,0.03421389808143875,0.963647554858501,0.8244958429736676,0.4944176294588128,0.6599334021594141,0.5650064063547336,4.858225463948154,0.013244958429736674,1148.3252888376437
62,18,-0.4127266104919211,0.5998889307658071,0.03421388595795753,0.9636474883707846,0.8244960524962216,0.49438329736094544,0.6599333584594843,0.5650063833201193,4.85822520464606,0.013244960524962216,1148.3149892082836
62,19,-0.41272659658606636,0.5998858896022344,0.0342138787910529,0.9636477099193622,0.8244894779844569,0.4943425358021707,0.6599315337613407,0.5650063697030006,4.8582260686855125,0.013244894779844568,1148.3027607406511
62,20,-0.41272663606254667,0.5998902317698187,0.03421391929118554,0.9636476682284227,0.8245015377726433,0.4943962316270677,0.6599341390618912,0.5650064466532525,4.858225906090849,0.013245015377726432,1148.3188694881203
62,21,-0.41272664220045996,0.5998891438067859,0.034213885205653556,0.9636475690948703,0.8244946534376505,0.4944132068431025,0.6599334862840716,0.5650063818907418,4.858225519469994,0.013244946534376505,1148.3239620529307
62,22,-0.4127266358828925,0.5998895476697856,0.03421389988343883,0.9636477281436294,0.8244948649486787,0.49439476497400975,0.6599337286018714,0.5650064097785338,4.858226139760155,0.013244948649486787,1148.318429492203
62,23,-0.412726676565526,0.5998910272407556,0.03421385464430387,0.9636476442144257,0.8244980009795456,0.4944242623375276,0.6599346163444534,0.5650063238241774,4.8582258124362605,0.013244980009795456,1148.3272787012584
62,24,-0.41272659898690894,0.5998909287426598,0.03421388755770974,0.9636475096747472,0.8244981416900409,0.4943706520654484,0.6599345572455959,0.5650063863596485,4.858225287731514,0.013244981416900406,1148.3111956196344
62,25,-0.4127266252871702,0.5998892872524828,0.03421391465833094,0.9636476065152915,0.8245015377726433,0.4943856459876761,0.6599335723514898,0.5650064378508288,4.858225665409637,0.013245015377726432,1148.3156937963029
62,26,-0.2586895268955673,0.5357036956795338,0.5,1.0,0.015,1.0,0.6214222174077203,1.45,5.0,0.00515,1300.0
62,27,-0.4127266241223937,0.5998905290910514,0.03421389816598829,0.9636475875277042,0.8244990666667663,0.4943902918138926,0.6599343174546309,0.5650064065153777,4.858225591358046,0.013244990666667664,1148.3170875441679
62,28,-0.41272663255347586,0.5998892817836623,0.03421390052906576,0.963647606504973,0.8245004023931426,0.4943896453301415,0.6599335690701974,0.565006411005225,4.858225665369394,0.013245004023931424,1148.3168935990425
62,29,-0.41272663156522593,0.5998897582382009,0.03421386659781754,0.9636475714545635,0.8244974009129988,0.4943857724761855,0.6599338549429206,0.5650063465358534,4.858225528672797,0.013244974009129988,1148.3157317428556
62,30,-0.2940622176148994,0.6678076116858674,0.5,1.0,0.015,1.0,0.7006845670115205,1.45,5.0,0.00515,1300.0
62,31,-0.4127266259834172,0.5998895872706579,0.03421389069136388,0.9636475612376489,0.8244949950752127,0.494399699728558,0.6599337523623947,0.5650063923135914,4.858225488826831,0.013244949950752125,1148.3199099185674
62,32,-0.4127266507487467,0.5998901534380303,0.0342138836508058,0.9636477177901297,0.8244944837558834,0.4944078125263091,0.6599340920628183,0.565006378936531,4.858226099381506,0.013244944837558833,1148.3223437578927
62,33,-0.41272664940073406,0.5998896593198935,0.03421389062014163,0.9636475711798489,0.8244946353958307,0.49442602346709064,0.6599337955919361,0.5650063921782691,4.858225527601411,0.013244946353958304,1148.3278070401273
62,34,-0.4127266329681559,0.5998893919568373,0.03421390786269103,0.963647600149528,0.8244903505081909,0.4944242623375276,0.6599336351741024,0.5650064249391129,4.858225640583159,0.01324490350508191,1148.3272787012584
62,35,-0.41272662251401376,0.5998911714896573,0.034213885243182474,0.9636476168909291,0.8244928883142273,0.494398472808838,0.6599347028937944,0.5650063819620467,4.858225705874624,0.01324492888314227,1148.3195418426515
62,36,-0.41272662766665535,0.5998912994131718,0.03421389571220042,0.9636476904264472,0.8244879277721024,0.494415319958218,0.6599347796479031,0.5650064018531809,4.858225992663144,0.013244879277721024,1148.3245959874655
62,37,-0.41272661676153616,0.5998897105504197,0.03421388240075341,0.9636474152145056,0.8244910600038867,0.494415319958218,0.6599338263302519,0.5650063765614315,4.858224919336571,0.013244910600038864,1148.3245959874655
62,38,-0.4127266297528884,0.5998900228627562,0.03421388676352222,0.963647509054788,0.8244994772773939,0.49439728604641686,0.6599340137176537,0.5650063848506922,4.858225285313673,0.013244994772773938,1148.319185813925
62,39,-0.41272663404983323,0.5998894904296539,0.03421389912570376,0.9636475957302093,0.8245005197048408,0.49439246199331516,0.6599336942577924,0.5650064083388371,4.858225623347817,0.013245005197048406,1148.3177385979945
62,40,-0.41272663244044716,0.599889319930456,0.034213902328547416,0.9636476801486493,0.8244936237513338,0.4944009052465257,0.6599335919582736,0.56500641442424,4.858225952579732,0.013244936237513338,1148.3202715739576
