iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.41610619782546404,0.5954754939798133,0.03421385839204826,0.9939611883668871,0.8245011162566035,0.4944228663461291,0.657285296387888,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038388
163,1,-0.41610619782546404,0.5954754939798133,0.03421385839204826,0.9939611883668871,0.8245011162566035,0.4944228663461291,0.657285296387888,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038388
163,2,-0.41610619782546404,0.5954754939798133,0.03421385839204826,0.9939611883668871,0.8245011162566035,0.4944228663461291,0.657285296387888,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038388
163,3,-0.416106197825464,0.5954754890003917,0.03421385839204841,0.9939611883668871,0.8245011162565961,0.49442286634612753,0.6572852934002351,0.5650063309448919,4.976448634630859,0.013245011162565958,1148.3268599038383
163,4,-0.41610619782546393,0.5954754864666357,0.034213858392048574,0.9939611883668871,0.8245011162565961,0.4944228663461281,0.6572852918799814,0.5650063309448923,4.976448634630859,0.013245011162565958,1148.3268599038383
163,5,-0.24512894534097265,0.4933891965831074,0.5,1.0,0.015,1.0,0.5960335179498645,1.45,5.0,0.00515,1300.0
163,6,-0.416106197825464,0.5954754901694568,0.03421385839204841,0.9939611883668871,0.8245011162565978,0.4944228663461223,0.6572852941016741,0.5650063309448919,4.976448634630859,0.013245011162565976,1148.3268599038367
163,7,-0.27421261734900215,0.5887935698368661,0.5,1.0,0.015,1.0,0.6532761419021198,1.45,5.0,0.00515,1300.0
163,8,-0.416106197825464,0.5954754897751466,0.03421385839204835,0.9939611883668871,0.8245011162565962,0.4944228663461233,0.657285293865088,0.5650063309448918,4.976448634630859,0.013245011162565962,1148.326859903837
163,9,-0.41610619782546393,0.5954754899779559,0.03421385839204836,0.9939611883668871,0.824501116256598,0.4944228663461219,0.6572852939867735,0.5650063309448918,4.976448634630859,0.013245011162565979,1148.3268599038365
163,10,-0.2517852328035981,0.5137625996919828,0.5,1.0,0.015,1.0,0.6082575598151897,1.45,5.0,0.00515,1300.0
163,11,-0.416106197825464,0.5954754897751466,0.03421385839204841,0.9939611883668871,0.8245011162565962,0.49442286634612687,0.657285293865088,0.5650063309448919,4.976448634630859,0.013245011162565962,1148.326859903838
163,12,-0.416106197825464,0.5954754897751466,0.03421385839204841,0.9939611883668871,0.8245011162565962,0.49442286634612687,0.657285293865088,0.5650063309448919,4.976448634630859,0.013245011162565962,1148.326859903838
163,13,-0.41610619782546393,0.595475488308057,0.03421385839204832,0.9939611883668871,0.8245011162565962,0.4944228663461223,0.6572852929848343,0.5650063309448918,4.976448634630859,0.013245011162565962,1148.3268599038367
163,14,-0.41610619782546393,0.5954754895953498,0.0342138583920484,0.9939611883668871,0.8245011162565993,0.494422866346113,0.6572852937572099,0.5650063309448919,4.976448634630859,0.013245011162565993,1148.3268599038338
163,15,-0.41610619782546393,0.5954754913649288,0.03421385839204841,0.9939611883668871,0.8245011162565961,0.4944228663461285,0.6572852948189574,0.5650063309448919,4.976448634630859,0.013245011162565958,1148.3268599038386
