iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4157856876791902,0.5998892578001258,0.034213858392601514,0.9911726007756982,0.8245011159987775,0.4944228654400992,0.6599335546800755,0.5650063309459429,4.965573143025223,0.013245011159987774,1148.3268596320297
111,1,-0.41578568767805046,0.5998892581214281,0.03421385839269505,0.9911726007756982,0.8245011163237299,0.4944228655986453,0.6599335548728569,0.5650063309461206,4.965573143025223,0.0132450111632373,1148.3268596795936
111,2,-0.41578568767658197,0.5998892578892121,0.03421385839204098,0.9911726007756982,0.8245011159944726,0.4944228628772821,0.6599335547335273,0.5650063309448778,4.965573143025223,0.013245011159944725,1148.3268588631847
111,3,-0.4157856876753844,0.5998892579495905,0.03421385839350253,0.9911726007756982,0.8245011160832568,0.4944228624785815,0.6599335547697543,0.5650063309476548,4.965573143025223,0.013245011160832567,1148.3268587435746
111,4,-0.25292178213708644,0.5173146427924179,0.5,1.0,0.015,1.0,0.6103887856754509,1.45,5.0,0.00515,1300.0
111,5,-0.41578568767587754,0.5998892580060521,0.034213858392217064,0.9911726007756982,0.8245011161207106,0.4944228626605133,0.6599335548036314,0.5650063309452125,4.965573143025223,0.013245011161207104,1148.326858798154
111,6,-0.41578568767570806,0.5998892580246363,0.034213858393161434,0.9911726007756982,0.824501116152855,0.49442286300587035,0.6599335548147818,0.5650063309470067,4.965573143025223,0.013245011161528548,1148.3268589017612
111,7,-0.41578568767556484,0.5998892579755254,0.034213858392737495,0.9911726007756982,0.8245011159007868,0.4944228629962391,0.6599335547853153,0.5650063309462012,4.965573143025223,0.013245011159007867,1148.3268588988717
111,8,-0.4157856876762408,0.5998892583687544,0.03421385839221174,0.9911726007756982,0.8245011161107663,0.4944228657220956,0.6599335550212526,0.5650063309452023,4.965573143025223,0.013245011161107663,1148.3268597166286
111,9,-0.41578568767450175,0.5998892582021851,0.03421385839215184,0.9911726007756982,0.8245011161019142,0.49442286255762213,0.6599335549213111,0.5650063309450885,4.965573143025223,0.01324501116101914,1148.3268587672867
111,10,-0.4157856876766432,0.5998892581725146,0.0342138583921094,0.9911726007756982,0.8245011160656602,0.4944228648287065,0.6599335549035088,0.5650063309450079,4.965573143025223,0.0132450111606566,1148.326859448612
111,11,-0.415785687674121,0.5998892585058541,0.03421385839568197,0.9911726007756982,0.8245011161185871,0.4944228661286091,0.6599335551035125,0.5650063309517958,4.965573143025223,0.013245011161185871,1148.3268598385828
111,12,-0.41578568767852087,0.5998892580615776,0.03421385839228369,0.9911726007756982,0.8245011161215156,0.49442286606212327,0.6599335548369466,0.565006330945339,4.965573143025223,0.013245011161215153,1148.3268598186369
111,13,-0.4157856876761138,0.599889257961745,0.03421385839204098,0.9911726007756982,0.8245011159944726,0.4944228628772821,0.6599335547770471,0.5650063309448778,4.965573143025223,0.013245011159944725,1148.3268588631847
111,14,-0.4157856876774539,0.5998892579666077,0.03421385839197755,0.9911726007756982,0.8245011161019501,0.4944228640730297,0.6599335547799647,0.5650063309447574,4.965573143025223,0.0132450111610195,1148.326859221909
111,15,-0.4157856876783708,0.599889257995746,0.034213858392139224,0.9911726007756982,0.8245011159987775,0.49442286569598265,0.6599335547974476,0.5650063309450646,4.965573143025223,0.013245011159987774,1148.3268597087947
111,16,-0.4157856876778107,0.599889257961348,0.03421385839410625,0.9911726007756982,0.8245011160837323,0.49442286560144233,0.6599335547768088,0.5650063309488018,4.965573143025223,0.013245011160837324,1148.3268596804328
111,17,-0.4157856876769854,0.5998892581005062,0.03421385839197755,0.9911726007756982,0.82450111610195,0.4944228645173889,0.6599335548603038,0.5650063309447574,4.965573143025223,0.013245011161019497,1148.3268593552166
111,18,-0.4157856876765271,0.5998892580084777,0.03421385839781067,0.9911726007756982,0.8245011160737129,0.49442286646863676,0.6599335548050866,0.5650063309558403,4.965573143025223,0.01324501116073713,1148.326859940591
111,19,-0.4157856876753543,0.5998892581463844,0.0342138583941702,0.9911726007756982,0.8245011157677935,0.4944228651314485,0.6599335548878307,0.5650063309489234,4.965573143025223,0.013245011157677934,1148.3268595394345
