iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461258,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038377
178,1,-0.4161061978254641,0.5954754905869095,0.03421385839204827,0.9939611883668871,0.8245011162566025,0.4944228663461276,0.6572852943521458,0.5650063309448917,4.976448634630859,0.013245011162566024,1148.3268599038383
178,2,-0.4161061978254641,0.5954754916216931,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.49442286634612814,0.6572852949730159,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,3,-0.41610619782546404,0.5954754929047047,0.03421385839204827,0.9939611883668871,0.8245011162566029,0.4944228663461273,0.6572852957428228,0.5650063309448917,4.976448634630859,0.013245011162566028,1148.326859903838
178,4,-0.4161061978254641,0.5954754929312315,0.03421385839204826,0.9939611883668871,0.8245011162566032,0.49442286634612753,0.657285295758739,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,5,-0.41610619782546404,0.5954754918802023,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.49442286634612825,0.6572852951281214,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038386
178,6,-0.41610619782546404,0.5954754919637287,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.4944228663461278,0.6572852951782373,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,7,-0.4161061978254641,0.5954754919863984,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612737,0.6572852951918391,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
178,8,-0.4161061978254641,0.5954754919925883,0.034213858392048276,0.9939611883668871,0.8245011162566029,0.49442286634612825,0.657285295195553,0.5650063309448917,4.976448634630859,0.013245011162566028,1148.3268599038386
178,9,-0.4161061978254641,0.5954754925141214,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.49442286634612753,0.6572852955084729,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,10,-0.4161061978254641,0.5954754927915771,0.03421385839204827,0.9939611883668871,0.824501116256603,0.4944228663461263,0.6572852956749463,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
178,11,-0.41610619782546404,0.595475492735542,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461277,0.6572852956413253,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,12,-0.4161061978254641,0.5954754892433963,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612737,0.6572852935460378,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
178,13,-0.4161061978254641,0.5954754918513426,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461278,0.6572852951108057,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,14,-0.4161061978254641,0.5954754918513426,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461278,0.6572852951108057,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,15,-0.41610619782546404,0.5954754900854825,0.034213858392048276,0.9939611883668871,0.824501116256603,0.4944228663461269,0.6572852940512895,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
178,16,-0.41610619782546404,0.5954754900946079,0.034213858392048276,0.9939611883668871,0.8245011162566029,0.49442286634612753,0.6572852940567648,0.5650063309448917,4.976448634630859,0.013245011162566028,1148.3268599038383
178,17,-0.41610619782546404,0.5954754922071496,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612753,0.6572852953242898,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,18,-0.41610619782546404,0.5954754917171702,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461274,0.6572852950303021,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,19,-0.41610619782546404,0.5954754918631446,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612753,0.6572852951178868,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,20,-0.41610619782546404,0.5954754914433695,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852948660217,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
178,21,-0.4161061978254641,0.59547549115926,0.034213858392048276,0.9939611883668871,0.824501116256603,0.49442286634612753,0.6572852946955561,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,22,-0.4161061978254641,0.5954754916570439,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461283,0.6572852949942264,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038386
178,23,-0.4161061978254641,0.59547549115926,0.034213858392048276,0.9939611883668871,0.824501116256603,0.49442286634612753,0.6572852946955561,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,24,-0.4161061978254641,0.5954754901661978,0.03421385839204827,0.9939611883668871,0.8245011162566032,0.4944228663461278,0.6572852940997187,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,25,-0.4161061978254641,0.5954754916799501,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461283,0.6572852950079701,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038386
178,26,-0.4161061978254641,0.5954754901169952,0.03421385839204827,0.9939611883668871,0.8245011162566029,0.49442286634612764,0.6572852940701972,0.5650063309448917,4.976448634630859,0.013245011162566028,1148.3268599038383
178,27,-0.4161061978254641,0.5954754918059189,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.4944228663461282,0.6572852950835514,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,28,-0.4161061978254641,0.5954754916216931,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.49442286634612814,0.6572852949730159,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
178,29,-0.41610619782546404,0.5954754927650046,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612787,0.6572852956590027,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
