iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461258,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038377
239,1,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566035,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.326859903838
239,2,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,3,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,4,-0.4161061978254641,0.5954754925285839,0.03421385839204829,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,5,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,6,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,7,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461269,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,8,-0.24885182770990144,0.5046962633372359,0.5,1.0,0.015,1.0,0.6028177580023416,1.45,5.0,0.00515,1300.0
239,9,-0.2709831828387803,0.5772498776985039,0.5,1.0,0.015,1.0,0.6463499266191024,1.45,5.0,0.00515,1300.0
239,10,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,11,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461269,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,12,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,13,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566035,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.326859903838
239,14,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566034,0.4944228663461262,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
239,15,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,16,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,17,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,18,-0.30480759562657,0.7191838611214789,0.5,1.0,0.015,1.0,0.7315103166728874,1.45,5.0,0.00515,1300.0
239,19,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,20,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,21,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612653,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
239,22,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612664,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
239,23,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,24,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,25,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461269,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,26,-0.4161061978254641,0.5954754925285839,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,27,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,28,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,29,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,30,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,31,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,32,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,33,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,34,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,35,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566034,0.49442286634612664,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
239,36,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,37,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,38,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,39,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,40,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461269,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,41,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,42,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,43,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,44,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,45,-0.4161061978254641,0.5954754925285839,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,46,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,47,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,48,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,49,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,50,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,51,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,52,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,53,-0.4161061978254641,0.5954754925285839,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.49442286634612664,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038379
239,54,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,55,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,56,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,57,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
239,58,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
