iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4157856876808934,0.5998892578039102,0.034213858392042516,0.9911726007756982,0.824501116255496,0.4944228663449137,0.6599335546823462,0.5650063309448807,4.965573143025223,0.01324501116255496,1148.326859903474
132,1,-0.4157856876808821,0.5998892578044589,0.03421385839206307,0.9911726007756982,0.8245011162562055,0.4944228663449137,0.6599335546826754,0.5650063309449198,4.965573143025223,0.013245011162562055,1148.326859903474
132,2,-0.4157856876808843,0.5998892578039201,0.03421385839204556,0.9911726007756982,0.8245011162556126,0.49442286633600024,0.6599335546823522,0.5650063309448865,4.965573143025223,0.013245011162556126,1148.3268599008002
132,3,-0.4157856876808797,0.5998892578032085,0.03421385839207791,0.9911726007756982,0.8245011162565903,0.49442286633997873,0.6599335546819252,0.565006330944948,4.965573143025223,0.013245011162565903,1148.3268599019937
132,4,-0.41578568768087043,0.5998892578036483,0.034213858392073374,0.9911726007756982,0.8245011162552045,0.49442286633417415,0.6599335546821891,0.5650063309449394,4.965573143025223,0.013245011162552042,1148.3268599002522
132,5,-0.4157856876808786,0.5998892578039539,0.03421385839207064,0.9911726007756982,0.8245011162559799,0.4944228663419745,0.6599335546823724,0.5650063309449342,4.965573143025223,0.013245011162559796,1148.3268599025923
132,6,-0.41578568768087804,0.5998892578039263,0.03421385839206797,0.9911726007756982,0.824501116255722,0.4944228663404082,0.6599335546823558,0.5650063309449291,4.965573143025223,0.013245011162557219,1148.3268599021226
132,7,-0.41578568768088253,0.5998892578028443,0.03421385839208441,0.9911726007756982,0.8245011162573368,0.4944228663415903,0.6599335546817067,0.5650063309449604,4.965573143025223,0.013245011162573365,1148.326859902477
132,8,-0.28671619677490207,0.6366723573551,0.5,1.0,0.015,1.0,0.68200341441306,1.45,5.0,0.00515,1300.0
132,9,-0.41578568768087454,0.5998892578038926,0.03421385839208193,0.9911726007756982,0.8245011162543566,0.49442286634752175,0.6599335546823356,0.5650063309449557,4.965573143025223,0.013245011162543566,1148.3268599042565
