iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4127267020050045,0.5998892138598493,0.03421385918427508,0.9636477708460229,0.8245011015818093,0.4944228363153915,0.6599335283159096,0.5650063324501227,4.858226306299489,0.013245011015818091,1148.3268508946176
81,1,-0.41272670171912995,0.5998892138598493,0.03421385901613035,0.9636477688811479,0.8245011103057988,0.4944226502026327,0.6599335283159096,0.5650063321306477,4.858226298636477,0.013245011103057987,1148.32679506079
81,2,-0.4127267016072965,0.5998892989831618,0.03421385899398035,0.9636477711563138,0.8245010751703515,0.494422674616126,0.659933579389897,0.5650063320885627,4.858226307509624,0.013245010751703513,1148.3268023848377
81,3,-0.4127267017275159,0.5998892138598493,0.034213858881063354,0.9636477672946191,0.8245011015818093,0.49442281435560925,0.6599335283159096,0.5650063318740204,4.8582262924490145,0.013245011015818091,1148.3268443066827
81,4,-0.4127267015555831,0.5998893609570357,0.034213858395218885,0.9636477697952175,0.8245010866289859,0.49442269407686956,0.6599336165742214,0.5650063309509159,4.8582263022013485,0.013245010866289857,1148.3268082230609
81,5,-0.41272670139604944,0.5998893397422776,0.03421385905186201,0.9636477696717317,0.8245010837194349,0.49442279710406356,0.6599336038453667,0.5650063321985378,4.858226301719753,0.013245010837194347,1148.326839131219
81,6,-0.4127267017317753,0.5998893137959435,0.034213859014511246,0.9636477712816767,0.8245011231608131,0.49442273104073403,0.6599335882775661,0.5650063321275713,4.858226307998539,0.01324501123160813,1148.3268193122203
81,7,-0.4127267013820445,0.5998893677510534,0.03421385874534833,0.9636477697952175,0.8245010915993216,0.4944226964492873,0.6599336206506321,0.5650063316161619,4.8582263022013485,0.013245010915993213,1148.3268089347862
81,8,-0.4127267018810946,0.5998892326353065,0.03421385842372746,0.9636477672946191,0.8245010970811709,0.4944228363153915,0.659933539581184,0.5650063310050821,4.8582262924490145,0.013245010970811707,1148.3268508946176
81,9,-0.41272670103756637,0.5998894261389768,0.03421385906708098,0.9636477711563138,0.8245010751703515,0.49442259255137044,0.6599336556833861,0.5650063322274539,4.858226307509624,0.013245010751703513,1148.3267777654112
81,10,-0.41272670180549825,0.5998892933775668,0.03421385846621007,0.9636477689991992,0.8245010986379337,0.4944228018558725,0.6599335760265401,0.5650063310857991,4.858226299096877,0.013245010986379337,1148.3268405567617
81,11,-0.41272670175189213,0.5998892925422376,0.034213858450144435,0.9636477707139923,0.8245010338244451,0.49442270052567094,0.6599335755253426,0.5650063310552744,4.85822630578457,0.013245010338244448,1148.3268101577014
81,12,-0.41272670175189213,0.5998892925422376,0.034213858450144435,0.9636477707139923,0.8245010338244451,0.49442270052567094,0.6599335755253426,0.5650063310552744,4.85822630578457,0.013245010338244448,1148.3268101577014
81,13,-0.29881494453789054,0.6895271982155712,0.5,1.0,0.015,1.0,0.7137163189293427,1.45,5.0,0.00515,1300.0
81,14,-0.41272670181045806,0.5998892533378893,0.0342138591771757,0.9636477707602342,0.8245010939141899,0.4944228083614348,0.6599335520027336,0.5650063324366338,4.858226305964914,0.013245010939141898,1148.3268425084304
81,15,-0.41272670170095377,0.599889236744273,0.03421385904494958,0.9636477682210676,0.8245011067539146,0.4944228319859144,0.6599335420465638,0.5650063321854042,4.858226296062163,0.013245011067539145,1148.3268495957743
81,16,-0.4127267015255705,0.5998893797471667,0.034213858442226706,0.9636477712816767,0.8245010549912135,0.49442266541149493,0.6599336278483001,0.5650063310402307,4.858226307998539,0.013245010549912135,1148.3267996234486
81,17,-0.4127267015845767,0.5998893557163503,0.03421385865244014,0.96364776992961,0.8245010845330559,0.49442282932258064,0.6599336134298102,0.5650063314396363,4.858226302725479,0.013245010845330557,1148.3268487967741
81,18,-0.4127267013761734,0.5998892694046805,0.03421385825105028,0.9636477688632055,0.8245009238973898,0.49442263137125236,0.6599335616428084,0.5650063306769956,4.8582262985665015,0.013245009238973898,1148.3267894113758
81,19,-0.4127267015927328,0.5998892694046805,0.03421385825105028,0.9636477709038738,0.8245009187997328,0.49442263137125236,0.6599335616428084,0.5650063306769956,4.858226306525108,0.013245009187997328,1148.3267894113758
81,20,-0.4127267017432011,0.5998892138598493,0.034213858881063354,0.9636477693373151,0.8245010107820714,0.4944228363153915,0.6599335283159096,0.5650063318740204,4.858226300415529,0.013245010107820712,1148.3268508946176
81,21,-0.4127267013872526,0.5998892908219772,0.03421385917005262,0.9636477694309338,0.8245010922548249,0.49442265534251884,0.6599335744931863,0.5650063324230999,4.858226300780641,0.013245010922548248,1148.3267966027556
