iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4127267013935358,0.5998893268708994,0.03421385915131321,0.9636477713083148,0.8245011406073373,0.4944224227943667,0.6599335961225397,0.5650063323874951,4.858226308102427,0.01324501140607337,1148.32672683831
77,1,-0.41272670052673255,0.5998895374352009,0.034213858790603936,0.9636477676617388,0.8245010447977017,0.49442285762873517,0.6599337224611206,0.5650063317021474,4.858226293880781,0.013245010447977015,1148.3268572886204
77,2,-0.31084665503312825,0.7524598708509035,0.5,1.0,0.015,1.0,0.7514759225105421,1.45,5.0,0.00515,1300.0
77,3,-0.41272670028981495,0.5998892379641038,0.03421386053471769,0.9636477672460149,0.8245010585934179,0.49442229745340194,0.6599335427784623,0.5650063350159636,4.858226292259458,0.013245010585934178,1148.3266892360207
77,4,-0.4127267003907938,0.5998894314159611,0.03421385914483611,0.9636477695880863,0.824500918516364,0.4944225798099626,0.6599336588495767,0.5650063323751886,4.858226301393536,0.01324500918516364,1148.326773942989
77,5,-0.41272670054101335,0.599889472549821,0.03421385961197775,0.9636477669496541,0.8245011236004618,0.49442290215157697,0.6599336835298926,0.5650063332627577,4.858226291103652,0.013245011236004616,1148.326870645473
77,6,-0.2936432368866338,0.6659576390082067,0.5,1.0,0.015,1.0,0.6995745834049241,1.45,5.0,0.00515,1300.0
77,7,-0.4127267002204869,0.5998895315898198,0.03421385854878073,0.9636477652187366,0.8245007904193972,0.4944234068729942,0.659933718953892,0.5650063312426834,4.858226284353073,0.01324500790419397,1148.3270220618983
77,8,-0.4127267004224113,0.599889449435904,0.034213858092970985,0.9636477683984517,0.8245007978809423,0.49442263564682265,0.6599336696615425,0.5650063303766448,4.858226296753962,0.013245007978809422,1148.3267906940468
77,9,-0.41272670115295745,0.5998894372427409,0.034213858366553225,0.9636477696798851,0.8245010751703515,0.4944225861994539,0.6599336623456447,0.5650063308964511,4.858226301751552,0.013245010751703513,1148.3267758598363
77,10,-0.4127266999938179,0.5998893414770283,0.034213859431233395,0.9636477670164159,0.8245011531504445,0.49442156425500144,0.659933604886217,0.5650063329193434,4.858226291364022,0.013245011531504442,1148.3264692765003
77,11,-0.31919158158877486,0.8070719465678527,0.5,1.0,0.015,1.0,0.7842431679407117,1.45,5.0,0.00515,1300.0
77,12,-0.41272670049586374,0.5998894339669051,0.0342138602917801,0.9636477713083148,0.8245010218733487,0.4944227941704435,0.6599336603801431,0.5650063345543822,4.858226308102427,0.013245010218733488,1148.326838251133
77,13,-0.41272670000333894,0.5998894212168655,0.034213859835290086,0.9636477685472895,0.8245010172920059,0.494422311746793,0.6599336527301194,0.5650063336870512,4.858226297334429,0.013245010172920058,1148.3266935240379
77,14,-0.32328467428828844,0.8399466530614902,0.5,1.0,0.015,1.0,0.8039679918368943,1.45,5.0,0.00515,1300.0
77,15,-0.41272670061594235,0.5998893291813129,0.03421385988754164,0.9636477689196046,0.8245010382194303,0.4944225435681429,0.6599335975087878,0.5650063337863291,4.858226298786458,0.013245010382194302,1148.326763070443
77,16,-0.4127267003405283,0.599889584152549,0.03421385894351102,0.9636477664659191,0.8245009585660296,0.4944233198757486,0.6599337504915295,0.5650063319926709,4.858226289217084,0.013245009585660293,1148.3269959627246
77,17,-0.41272670058586286,0.5998892819729273,0.03421385837924181,0.9636477667556169,0.8245011102241777,0.4944215906933954,0.6599335691837565,0.5650063309205594,4.858226290346906,0.013245011102241775,1148.3264772080186
77,18,-0.4127267001514504,0.5998894861053778,0.03421385842977115,0.9636477679120646,0.8245008007523327,0.49442271114019654,0.6599336916632268,0.5650063310165652,4.858226294857053,0.013245008007523325,1148.326813342059
77,19,-0.2512316022452561,0.5120404265909135,0.5,1.0,0.015,1.0,0.6072242559545482,1.45,5.0,0.00515,1300.0
77,20,-0.4127266995687139,0.5998895115411635,0.03421385880910793,0.9636477684145817,0.8245008236870666,0.4944222302615109,0.6599337069246982,0.5650063317373051,4.858226296816868,0.013245008236870665,1148.3266690784533
77,21,-0.4127267008082342,0.5998892930790966,0.03421385857901854,0.9636477699652165,0.8245008996303835,0.49442219361658135,0.659933575847458,0.5650063313001352,4.858226302864344,0.013245008996303834,1148.3266580849745
77,22,-0.41272670054629956,0.5998894170872245,0.03421385842905953,0.9636477701473013,0.8245009003440917,0.49442230202015836,0.6599336502523347,0.5650063310152131,4.858226303574475,0.013245009003440916,1148.3266906060476
77,23,-0.4127267003533557,0.5998894087985969,0.034213858675177,0.963647767711433,0.8245009662221037,0.49442229815246613,0.6599336452791582,0.5650063314828363,4.858226294074589,0.013245009662221037,1148.32668944574
77,24,-0.41272670033465036,0.5998895374352009,0.03421385854613185,0.9636477683497755,0.8245009425280088,0.49442272234966456,0.6599337224611206,0.5650063312376505,4.8582262965641245,0.013245009425280087,1148.3268167048993
77,25,-0.4127267000382646,0.599889309713727,0.034213859845171696,0.9636477673069791,0.8245008302534513,0.4944225982213042,0.6599335858282362,0.5650063337058262,4.858226292497219,0.013245008302534514,1148.3267794663911
77,26,-0.2561256412717433,0.5274520498552001,0.5,1.0,0.015,1.0,0.6164712299131201,1.45,5.0,0.00515,1300.0
