iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4127171369069225,0.600014291578561,0.03421336701404779,0.9636407239697158,0.824109387389015,0.4859723109459882,0.6600085749471367,0.5650053973266909,4.858198823481891,0.01324109387389015,1145.7916932837966
33,1,-0.41268975913345113,0.599348860328064,0.034222235956044914,0.9636337216045392,0.8144648893739268,0.4861246722088932,0.6596093161968384,0.5650222483164853,4.858171514257703,0.013144648893739268,1145.837401662668
33,2,-0.41270624825712854,0.5994415341209463,0.034221978200638145,0.9635902376972945,0.8237098036698611,0.4836297805087205,0.6596649204725678,0.5650217585812125,4.8580019270194486,0.013237098036698609,1145.0889341526163
33,3,-0.41270567621689286,0.600892266521277,0.034217843023869605,0.9636341506064818,0.823141999904321,0.48349118589206586,0.6605353599127662,0.5650139017453523,4.85817318736528,0.01323141999904321,1145.0473557676198
33,4,-0.4126896518979055,0.6006080256567358,0.03424576020918713,0.9635323480344021,0.8249029581716014,0.48632165432864505,0.6603648153940416,0.5650669443974555,4.857776157334168,0.013249029581716015,1145.8964962985935
33,5,-0.412690992374083,0.5995995085549846,0.034215250014207776,0.9636554073058098,0.8151821585323263,0.47982613748490155,0.6597597051329908,0.5650089750269948,4.8582560884926576,0.013151821585323263,1143.9478412454705
33,6,-0.4126926770837822,0.6002641891576395,0.034232200159145125,0.9636571735711456,0.8190268976668189,0.4820780377495322,0.6601585134945838,0.5650411803023757,4.858262976927468,0.013190268976668189,1144.6234113248597
33,7,-0.4126989742687741,0.6010837146501262,0.03422741102494052,0.9635960482419615,0.8234303948119781,0.4860838094238575,0.6606502287900757,0.565032080947387,4.85802458814365,0.01323430394811978,1145.8251428271572
33,8,-0.4127087295648137,0.6007495596601732,0.03422720582739251,0.9636407465370692,0.8245441719199799,0.48613563632751966,0.6604497357961039,0.5650316910720458,4.85819891149457,0.013245441719199797,1145.8406908982558
33,9,-0.4126817703083822,0.5997204672190195,0.03425357821305778,0.9636092037494616,0.8200470100060795,0.48189167124349,0.6598322803314117,0.5650817986048098,4.8580758946229,0.013200470100060795,1144.567501373047
33,10,-0.2734377245872861,0.5859966687600022,0.5,1.0,0.015,1.0,0.6515980012560014,1.45,5.0,0.00515,1300.0
33,11,-0.2721621132399288,0.5814300312399057,0.5,1.0,0.015,1.0,0.6488580187439434,1.45,5.0,0.00515,1300.0
33,12,-0.4126793054376966,0.6010148577501816,0.03423173354729167,0.9636475468341958,0.8158152925219796,0.48128060371491965,0.6606089146501091,0.5650402937398542,4.858225432653364,0.013158152925219796,1144.384181114476
33,13,-0.412700799081559,0.6004837078073536,0.03422705693750683,0.9636546846276823,0.8205423285770487,0.4855288066318312,0.6602902246844122,0.565031408181263,4.858253270047961,0.013205423285770485,1145.6586419895493
33,14,-0.41269348207502726,0.6001029987620781,0.03425101224060503,0.9636560804511662,0.8211880849134006,0.48603666196935336,0.6600617992572468,0.5650769232571495,4.8582587137595485,0.013211880849134005,1145.810998590806
33,15,-0.41269149816217027,0.6000795926499685,0.03424861429688352,0.9636076162086913,0.8223564030396491,0.4852017737787018,0.6600477555899811,0.5650723671640787,4.858069703213896,0.013223564030396491,1145.5605321336106
33,16,-0.41271411147068965,0.5996664609966011,0.034215764957769304,0.9636411796727387,0.8230047768235357,0.48557270425922494,0.6597998765979607,0.5650099534197617,4.858200600723681,0.013230047768235356,1145.6718112777676
33,17,-0.41269148444086295,0.59952085511013,0.03426378785514973,0.963657302175486,0.8210929818494563,0.48837985832689873,0.659712513066078,0.5651011969247844,4.858263478484395,0.013210929818494564,1146.5139574980697
33,18,-0.41267956657381094,0.5997094148783235,0.034285370175543166,0.9636573021754858,0.8215992748219705,0.48553338152827236,0.6598256489269941,0.565142203333532,4.858263478484394,0.013215992748219704,1145.6600144584818
33,19,-0.41268406955142256,0.5995850136340538,0.03425940859651556,0.9635416467362086,0.8224140280133022,0.4887796223078957,0.6597510081804323,0.5650928763333796,4.857812422271214,0.01322414028013302,1146.6338866923686
33,20,-0.41268001515033453,0.5996000770435805,0.034283801122959326,0.9636162627429516,0.821831742788564,0.48934939811819755,0.6597600462261484,0.5651392221336227,4.858103424697511,0.013218317427885637,1146.8048194354592
33,21,-0.4126975356795277,0.6002511399747035,0.034231545445130226,0.963632394644989,0.8216340697120189,0.48274761467880467,0.6601506839848221,0.5650399363457475,4.858166339115456,0.013216340697120188,1144.8242844036413
33,22,-0.41269275768262514,0.5999509330738567,0.034239373550800714,0.963634134838459,0.8209043514420504,0.48205135403987215,0.6599705598443141,0.5650548097465213,4.858173125869991,0.013209043514420503,1144.6154062119617
33,23,-0.4126927072146853,0.6001456802101174,0.03424556989516741,0.9636500337078161,0.8205051439552944,0.4852321003863864,0.6600874081260705,0.5650665828008181,4.858235131460482,0.013205051439552942,1145.569630115916
