iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461258,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038377
241,1,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,2,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,3,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,4,-0.22921803687931036,0.4472299594907957,0.5,1.0,0.015,1.0,0.5683379756944775,1.45,5.0,0.00515,1300.0
241,5,-0.3185115977806483,0.8020971853753824,0.5,1.0,0.015,1.0,0.7812583112252296,1.45,5.0,0.00515,1300.0
241,6,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,7,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,8,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,9,-0.28906364488683794,0.6463383542841972,0.5,1.0,0.015,1.0,0.6878030125705183,1.45,5.0,0.00515,1300.0
241,10,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,11,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,12,-0.3017189703412512,0.7035442593293342,0.5,1.0,0.015,1.0,0.7221265555976006,1.45,5.0,0.00515,1300.0
241,13,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,14,-0.4161061978254641,0.5954754925285839,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
241,15,-0.3020721913752913,0.7052926247672523,0.5,1.0,0.015,1.0,0.7231755748603514,1.45,5.0,0.00515,1300.0
