iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.41272669321876265,0.5998894652003048,0.034213873477841994,0.9636477600171265,0.8245012941879917,0.4944223146988511,0.659933679120183,0.5650063596078998,4.8582262640667935,0.013245012941879915,1148.3266944096554
67,1,-0.41272667924864764,0.599890660257368,0.03421387829833969,0.9636476943007966,0.8245009457685031,0.4944233532164304,0.6599343961544208,0.5650063687668454,4.858226007773107,0.01324500945768503,1148.3270059649292
67,2,-0.41272668762353515,0.5998894652003048,0.03421388183663527,0.9636477450363936,0.8245012941879917,0.4944223146988511,0.659933679120183,0.565006375489607,4.858226205641936,0.013245012941879915,1148.3266944096554
67,3,-0.41272668218438463,0.5998907027593499,0.03421385671684624,0.9636476293905284,0.8245011606798619,0.49442307275699754,0.65993442165561,0.5650063277620079,4.858225754623061,0.01324501160679862,1148.3269218270993
67,4,-0.4127266820615746,0.5998910289744037,0.034213881444363006,0.963647758115155,0.8245012258051929,0.49442079678530293,0.6599346173846423,0.5650063747442897,4.858226256649105,0.013245012258051928,1148.3262390355908
67,5,-0.41272667462569856,0.5998910289744037,0.03421387842226098,0.9636477555415166,0.8244983239128275,0.49441957599638864,0.6599346173846423,0.5650063690022958,4.858226246611915,0.013244983239128275,1148.3258727989166
67,6,-0.4127266744778539,0.5998898072114894,0.03421388124613724,0.9636477370200588,0.8244993807732683,0.4944151886827969,0.6599338843268937,0.5650063743676608,4.858226174378229,0.013244993807732683,1148.324556604839
67,7,-0.4127266861871038,0.5998904630742217,0.03421385891646389,0.9636476815227906,0.824500085556736,0.4944242623375276,0.6599342778445331,0.5650063319412814,4.858225957938883,0.01324500085556736,1148.3272787012584
67,8,-0.41272666865702423,0.5998907027593499,0.03421387506600222,0.9636476150656592,0.8244998658783604,0.49442307275699754,0.65993442165561,0.5650063626254043,4.858225698756071,0.013244998658783605,1148.3269218270993
67,9,-0.4127266809123344,0.5998907164233223,0.03421385464430387,0.9636476171331831,0.8245007941920417,0.4944232205480598,0.6599344298539934,0.5650063238241774,4.858225706819415,0.013245007941920416,1148.3269661644179
67,10,-0.412726688084309,0.5998894652003048,0.03421388183663527,0.9636477724400242,0.8245002535243999,0.49442237745714124,0.659933679120183,0.565006375489607,4.858226312516095,0.013245002535243997,1148.3267132371425
67,11,-0.4127266806941856,0.5998892411908957,0.034213858080894374,0.9636476944712764,0.824500328117275,0.49441033326441763,0.6599335447145375,0.5650063303536993,4.858226008437978,0.01324500328117275,1148.3230999793252
67,12,-0.41272667751811837,0.5998892180081836,0.03421387726561986,0.9636477290498486,0.8244997521453403,0.49441404016402946,0.6599335308049102,0.5650063668046778,4.858226143294409,0.013244997521453403,1148.3242120492089
67,13,-0.41272667690397236,0.5998904406640329,0.03421386738227422,0.963647646898698,0.8245000165342251,0.4944227687068541,0.6599342643984197,0.565006348026321,4.858225822904922,0.01324500016534225,1148.3268306120563
