iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.410098870948442,0.6454519067983002,0.03449716697035338,0.957381906643028,0.851495412645708,0.264070834128291,0.6872711440789802,0.5655446172436714,4.833789435907809,0.01351495412645708,1079.2212502384873
6,1,-0.3798141336093716,0.6063744170152267,0.07871441950056486,0.8515607620984469,0.7205829142744504,0.5971354836629936,0.6638246502091361,0.6495573970510733,4.421086972183943,0.012205829142744503,1179.1406450988982
6,2,-0.36589023574724133,0.6795230081131787,0.11333899681502935,0.8154308257625543,0.6559359350963685,0.38263954138251643,0.7077138048679072,0.7153440939485558,4.280180220473962,0.011559359350963683,1114.7918624147549
6,3,-0.40235377475308676,0.6454519067983002,0.03873156997316407,0.9065290245374963,0.6849313246727569,0.16946491740714284,0.6872711440789802,0.5735899829490118,4.635463195696236,0.011849313246727567,1050.839475222143
6,4,-0.2945452266955972,0.6699525654269505,0.5,1.0,0.015,1.0,0.7019715392561703,1.45,5.0,0.00515,1300.0
6,5,-0.3990401726219945,0.5734748907383636,0.03916973482845228,0.8782018846517654,0.5337355932904995,0.9298812668096891,0.6440849344430182,0.5744224961740594,4.524987350141885,0.010337355932904994,1278.9643800429067
6,6,-0.4070597554579126,0.6454519067983002,0.0398930035083805,0.949454168351422,0.851495412645708,0.1225468738552371,0.6872711440789802,0.575796706665923,4.802871256570546,0.01351495412645708,1036.764062156571
6,7,-0.4003206242581919,0.6462949878180222,0.036313038282882903,0.8782018846517654,0.7126342560046224,0.5301563224087111,0.6877769926908134,0.5689947727374776,4.524987350141885,0.012126342560046223,1159.0468967226134
6,8,-0.4065178743446052,0.6454519067983002,0.04058246162780317,0.949454168351422,0.7304231902512148,0.1225468738552371,0.6872711440789802,0.577106677092826,4.802871256570546,0.012304231902512147,1036.764062156571
6,9,-0.37575527360012323,0.6516907852765319,0.11391030021989358,0.9020998465377459,0.6794044569297836,0.8271834864137455,0.6910144711659192,0.7164295704177978,4.618189401497209,0.011794044569297835,1248.1550459241237
6,10,-0.36683493789550126,0.6573203523417348,0.14361003364088748,0.9056246543540527,0.6301701651711565,0.6483680134180057,0.6943922114050409,0.7728590639176862,4.631936151980806,0.011301701651711564,1194.5104040254016
6,11,-0.380164896813932,0.5224188779034885,0.06454332630581285,0.8797669391840062,0.6070639518292171,0.5495605940357535,0.6134513267420931,0.6226323199810444,4.531091062817624,0.01107063951829217,1164.868178210726
6,12,-0.37840809503615164,0.6337524967064154,0.09556803157008346,0.882521377734096,0.5237577772199016,0.8478166852202664,0.6802514980238493,0.6815792599831586,4.541833373162975,0.010237577772199014,1254.3450055660799
6,13,-0.37194151186812047,0.5841068375214338,0.0597919651422294,0.746378310368222,0.5617922173839103,0.6808341182320449,0.6504641025128604,0.6136047337702358,4.010875410436066,0.010617922173839101,1204.2502354696135
6,14,-0.3875398582678547,0.6647741522613888,0.060181792570150563,0.8543520579064546,0.49861498127246195,0.6688193776170823,0.6988644913568334,0.614345405883286,4.431973025835173,0.00998614981272462,1200.6458132851246
6,15,-0.39261902428810297,0.5667857431084654,0.052407323825774246,0.8780656444132603,0.843939393320774,0.7726225951731736,0.6400714458650794,0.5995739152689711,4.524456013211715,0.013439393933207738,1231.786778551952
6,16,-0.3875462740375577,0.5941074476006242,0.0729780049431204,0.9057853663535453,0.5971749982181641,0.2520892723134814,0.6564644685603745,0.6386582093919287,4.632562928778826,0.010971749982181641,1075.6267816940444
6,17,-0.3792198179124316,0.6440158242160499,0.0800655387193708,0.842454695610789,0.6373720638568497,0.13561706593735467,0.68640949452963,0.6521245235668045,4.385573312882077,0.011373720638568497,1040.6851197812064
6,18,-0.3734587325859154,0.5825329729657521,0.0952482750805828,0.8752711595582441,0.5794708005855086,0.7508381106574155,0.6495197837794513,0.6809717226531073,4.513557522277152,0.010794708005855086,1225.2514331972247
6,19,-0.3963499122404956,0.5641241834268143,0.04336526725915374,0.8782018846517654,0.631488612854314,0.6549176322157482,0.6384745100560886,0.5823940077923921,4.524987350141885,0.01131488612854314,1196.4752896647244
6,20,-0.3849700843100067,0.5730021391967265,0.0556442938599192,0.8328363802127164,0.6847339856909492,0.39547619057002553,0.643801283518036,0.6057241583338465,4.348061882829594,0.011847339856909491,1118.6428571710076
6,21,-0.39577243026753844,0.6240304629530629,0.05031708492333341,0.8828050812537959,0.647041091263405,0.5438444031353202,0.6744182777718377,0.5956024613543335,4.542939816889804,0.011470410912634049,1163.1533209405961
6,22,-0.39229465306469974,0.6454519067983002,0.06972126513575545,0.9156107625664136,0.851495412645708,0.19338675084152496,0.6872711440789802,0.6324704037579354,4.6708819740090135,0.01351495412645708,1058.0160252524574
6,23,-0.37386276162453363,0.7231506607702672,0.09139957041733532,0.8374749255096063,0.5758444654372143,0.6068828777766236,0.7338903964621604,0.6736591837929371,4.366152209487465,0.010758444654372142,1182.064863332987
6,24,-0.3907666193312491,0.5825329729657521,0.03445069810341522,0.7928077492820127,0.5794708005855086,0.7508381106574155,0.6495197837794513,0.5654563263964889,4.19195022219985,0.010794708005855086,1225.2514331972247
6,25,-0.40203112842265054,0.6104350220610186,0.03440677236745476,0.8782018846517654,0.5239261765194637,0.7972604104723375,0.6662610132366112,0.5653728674981641,4.524987350141885,0.010239261765194636,1239.1781231417012
6,26,-0.4012406078215688,0.5681121989216601,0.03440677236745476,0.8782018846517654,0.5730320798980778,0.7972604104723375,0.6408673193529961,0.5653728674981641,4.524987350141885,0.010730320798980777,1239.1781231417012
6,27,-0.3923554895827248,0.5864121748914228,0.0729780049431204,0.9450474951602966,0.851495412645708,0.3361397437540831,0.6518473049348538,0.6386582093919287,4.785685231125157,0.01351495412645708,1100.8419231262249
6,28,-0.383360015880398,0.5735540026047672,0.07024721802580897,0.8751142879955195,0.6767063190155929,0.1945365732767207,0.6441324015628603,0.6334697142490371,4.512945723182526,0.011767063190155927,1058.3609719830163
6,29,-0.28833011825367055,0.6432912749784174,0.5,1.0,0.015,1.0,0.6859747649870505,1.45,5.0,0.00515,1300.0
6,30,-0.36502520947670775,0.6623669394149453,0.17051746833941603,0.9538334440765595,0.6772493683341685,0.6366626383144027,0.6974201636489672,0.8239831898448904,4.819950431898581,0.011772493683341684,1190.9987914943208
6,31,-0.3868177057370027,0.6358702569272112,0.03576401417869531,0.7647345315574969,0.6125748488897109,0.8387346244221006,0.6815221541563268,0.5679516269395211,4.082464673074238,0.011125748488897108,1251.6203873266302
6,32,-0.3795670955321499,0.6335448377035553,0.07608247067918587,0.833111483087612,0.5794708005855086,0.7508381106574155,0.6801269026221333,0.6445566942904531,4.349134784041686,0.010794708005855086,1225.2514331972247
6,33,-0.3926329753582239,0.5701778578842723,0.051434767926041826,0.8780836231340678,0.5337355932904995,0.929881266809689,0.6421067147305635,0.5977260590594795,4.524526130222865,0.010337355932904994,1278.9643800429067
6,34,-0.3993956483854645,0.5700827759625566,0.038194845015704464,0.8781839059309577,0.58961897889323,0.7726225951731736,0.6420496655775341,0.5725702055298385,4.524917233130735,0.010896189788932299,1231.786778551952
6,35,-0.39380719419462196,0.5794528937752302,0.03466579794378157,0.8179236812186421,0.5587675311979174,0.7237543080478461,0.6476717362651382,0.565865016093185,4.289902356752704,0.010587675311979173,1217.1262924143539
6,36,-0.29872650625268926,0.6891098159352289,0.5,1.0,0.015,1.0,0.7134658895611374,1.45,5.0,0.00515,1300.0
6,37,-0.28837836181150855,0.6434909203362732,0.5,1.0,0.015,1.0,0.686094552201764,1.45,5.0,0.00515,1300.0
6,38,-0.36122350036309864,0.6977490491659125,0.12217147774481076,0.7956900639642353,0.6485524975159442,0.4645018652802321,0.7186494294995476,0.7321258077151405,4.2031912494605175,0.011485524975159441,1139.3505595840697
6,39,-0.36822270653774897,0.6468496903676617,0.11853077254747271,0.8565295712863962,0.7011231094437005,0.5245118084325435,0.688109814220597,0.7252084678401982,4.440465328016945,0.012011231094437004,1157.353542529763
6,40,-0.3914704991476529,0.6614333887437565,0.0765213086082314,0.9333881155014574,0.7146515587629401,0.1796376910546526,0.6968600332462539,0.6453904863556397,4.740213650455684,0.0121465155876294,1053.8913073163958
6,41,-0.377769511956045,0.6007611619311513,0.09308575445939635,0.885109885619687,0.8103702914321449,0.37850798136781844,0.6604566971586908,0.6768629334728531,4.551928553916779,0.013103702914321447,1113.5523944103456
6,42,-0.39558334664698297,0.7054906272272555,0.03873156997316407,0.8986082084758154,0.5236933607772342,0.4345988012473669,0.7232943763363533,0.5735899829490118,4.60457201305568,0.010236933607772341,1130.37964037421
