iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.41578568737253524,0.5998892822209406,0.03421385842198218,0.9911726007756982,0.8245011176909623,0.4944227086670747,0.6599335693325644,0.5650063310017661,4.965573143025223,0.013245011176909623,1148.3268126001224
86,1,-0.3170179255957989,0.7915566634886037,0.5,1.0,0.015,1.0,0.7749339980931622,1.45,5.0,0.00515,1300.0
86,2,-0.4127267024022481,0.5998892246770725,0.03421385838932965,0.9636477709743636,0.8245011248040819,0.49442282573788404,0.6599335348062436,0.5650063309397263,4.858226306800018,0.013245011248040818,1148.3268477213653
86,3,-0.41272670224059793,0.5998892399516403,0.03421385839807525,0.9636477708416895,0.8245011031312102,0.49442279063237965,0.6599335439709842,0.565006330956343,4.858226306282589,0.0132450110313121,1148.3268371897138
86,4,-0.4127267022686028,0.5998892247568288,0.03421385849974663,0.9636477707596254,0.8245011071844075,0.49442281206681693,0.6599335348540973,0.5650063311495186,4.858226305962539,0.013245011071844073,1148.326843620045
86,5,-0.41272670235608827,0.5998892478837548,0.03421385819563374,0.9636477709523157,0.8245011053615092,0.4944228259511817,0.6599335487302529,0.5650063305717041,4.858226306714031,0.013245011053615093,1148.3268477853544
86,6,-0.4127267024925807,0.5998892347756942,0.03421385819333872,0.9636477708574175,0.8245011441080565,0.494422824455073,0.6599335408654166,0.5650063305673436,4.858226306343928,0.013245011441080565,1148.326847336522
86,7,-0.4127267022788098,0.5998892592446184,0.03421385819333872,0.9636477709182572,0.8245010939220452,0.4944228217426686,0.6599335555467711,0.5650063305673436,4.858226306581203,0.01324501093922045,1148.3268465228007
86,8,-0.4127267022382341,0.5998892570689675,0.03421385832124277,0.9636477708207224,0.824501102648683,0.49442282155935396,0.6599335542413804,0.5650063308103612,4.858226306200818,0.013245011026486828,1148.3268464678063
86,9,-0.22226771543580487,0.4279940459084285,0.5,1.0,0.015,1.0,0.5567964275450571,1.45,5.0,0.00515,1300.0
86,10,-0.4127267022625353,0.5998892300143243,0.03421385829598034,0.9636477705487407,0.8245011062797976,0.4944227490136774,0.6599335380085947,0.5650063307623626,4.858226305140089,0.013245011062797976,1148.3268247041033
86,11,-0.4127267022958508,0.5998892621093888,0.03421385819333872,0.9636477709392852,0.8245011021126328,0.49442282623530903,0.6599335572656333,0.5650063305673436,4.858226306663212,0.013245011021126327,1148.3268478705927
86,12,-0.27567120905570547,0.5941065138525774,0.5,1.0,0.015,1.0,0.6564639083115464,1.45,5.0,0.00515,1300.0
86,13,-0.4137296721508488,0.5998892760113008,0.034213859003674005,0.9725958211104831,0.8245011115428612,0.49442273846630375,0.6599335656067805,0.5650063321069806,4.893123702330884,0.013245011115428612,1148.3268215398912
86,14,-0.4144580648365374,0.599889280397872,0.034213858279346476,0.9791409004898637,0.8245011112716067,0.49442282402958404,0.6599335682387233,0.5650063307307583,4.918649511910468,0.013245011112716067,1148.3268472088753
86,15,-0.4127267021228539,0.5998892641880202,0.03421385851577389,0.9636477708642002,0.824501096898439,0.4944228343499093,0.6599335585128122,0.5650063311799703,4.858226306370381,0.013245010968984387,1148.3268503049728
86,16,-0.4127267023913328,0.5998892351335149,0.03421385819333872,0.9636477708574175,0.8245011017332246,0.4944228347372723,0.659933541080109,0.5650063305673436,4.858226306343928,0.013245011017332244,1148.3268504211817
86,17,-0.4127267024258781,0.5998892238711063,0.03421385820240699,0.9636477707345262,0.8245011099109062,0.49442282419383476,0.6599335343226638,0.5650063305845733,4.858226305864653,0.013245011099109062,1148.3268472581503
86,18,-0.41272670233227116,0.5998892238708589,0.034213858347291695,0.9636477708204438,0.8245011017332246,0.4944228079583862,0.6599335343225153,0.5650063308598542,4.858226306199731,0.013245011017332244,1148.3268423875159
86,19,-0.4132827398807657,0.5998892890941284,0.03421385851253468,0.9685993264203583,0.8245011146565647,0.4944228935035083,0.6599335734564771,0.5650063311738159,4.877537373039397,0.013245011146565646,1148.3268680510525
86,20,-0.41490067697658745,0.5998892812605532,0.034213858512017976,0.9831373943860143,0.8245011306778034,0.49442289428172775,0.6599335687563319,0.5650063311728342,4.934235838105456,0.013245011306778035,1148.3268682845182
86,21,-0.4127267023143006,0.5998892229773731,0.03421385843425717,0.9636477709271047,0.8245010978307474,0.4944228275932141,0.6599335337864239,0.5650063310250886,4.858226306615709,0.013245010978307475,1148.3268482779642
86,22,-0.41272670220601687,0.5998892450774589,0.03421385852075369,0.9636477711245603,0.8245011153960405,0.49442276595468704,0.6599335470464753,0.565006331189432,4.858226307385785,0.013245011153960404,1148.326829786406
86,23,-0.4127267024971699,0.599889234087061,0.03421385820434325,0.9636477709787512,0.8245011416126564,0.494422824455073,0.6599335404522366,0.5650063305882522,4.85822630681713,0.013245011416126565,1148.326847336522
86,24,-0.4127267023704674,0.5998892319507039,0.03421385820739003,0.9636477708694537,0.8245011189605275,0.4944227543959817,0.6599335391704224,0.565006330594041,4.85822630639087,0.013245011189605273,1148.3268263187945
86,25,-0.4127267022260619,0.5998892437782742,0.034213858507597776,0.9636477707070658,0.8245011435649142,0.4944227475796472,0.6599335462669647,0.5650063311644358,4.858226305757556,0.013245011435649143,1148.326824273894
86,26,-0.4127267022412511,0.5998892436243334,0.03421385838817592,0.9636477701926174,0.8245011526397417,0.49442274007912845,0.6599335461746001,0.5650063309375343,4.8582263037512075,0.013245011526397416,1148.3268220237385
86,27,-0.4127267024251246,0.5998892365214621,0.03421385846181603,0.9636477708700032,0.8245011650305192,0.4944228347372723,0.6599335419128773,0.5650063310774505,4.8582263063930125,0.01324501165030519,1148.3268504211817
