iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
394,0,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
394,1,-0.2738638524563482,0.5875325693900472,0.5,1.0,0.015,1.0,0.6525195416340284,1.45,5.0,0.00515,1300.0
394,2,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,3,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,4,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,5,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,6,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,7,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,8,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,9,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
394,10,-0.3016024609846964,0.702969722648853,0.5,1.0,0.015,1.0,0.7217818335893118,1.45,5.0,0.00515,1300.0
